4.3,   2570,    258,      0,  65213,   2368,   7164,   8393,  23860,  12794,  15171,   7145,      3,   2827,
4.3,   2570,    258,      0,  64943,   2351,   7064,   8427,  23860,  12794,  15171,   7145,     12,   2827,
4.3,   2570,    258,      0,  64954,   2347,   7069,   8433,  23860,  12794,  15171,   7145,     13,   2827,
4.3,   2570,    258,      0,  64943,   2344,   7067,   8439,  23860,  12794,  15171,   7145,     14,   2827,
4.3,   2570,    258,      0,  64943,   2343,   7065,   8441,  23860,  12794,  15171,   7145,     15,   2827,
4.3,   2570,    258,      0,  64943,   2340,   7067,   8446,  23860,  12794,  15171,   7145,     16,   2827,
4.3,   2570,    258,      0,  64943,   2338,   7066,   8450,  23860,  12794,  15171,   7145,     17,   2827,
4.3,   2570,    258,      0,  64943,   2338,   7067,   8449,  23860,  12794,  15171,   7145,     18,   2827,
4.3,   2570,    258,      0,  64943,   2334,   7066,   8457,  23860,  12794,  15171,   7145,     19,   2827,
4.3,   2570,    258,      0,  64954,   2334,   7069,   8459,  23860,  12794,  15171,   7145,     20,   2827,
4.3,   2570,    258,      0,  64943,   2330,   7065,   8465,  23860,  12794,  15171,   7145,     21,   2827,
4.3,   2570,    258,      0,  64954,   2330,   7071,   8466,  23860,  12794,  15171,   7145,     22,   2827,
4.3,   2570,    258,      0,  64943,   2330,   7064,   8467,  23860,  12794,  15171,   7145,     23,   2827,
4.3,   2570,    258,      0,  64954,   2325,   7068,   8474,  23860,  12794,  15171,   7145,     24,   2827,
4.3,   2570,    258,      0,  64965,   2325,   7072,   8475,  23860,  12794,  15171,   7145,     25,   2827,
4.3,   2570,    258,      0,  64954,   2322,   7069,   8482,  23860,  12794,  15171,   7145,     26,   2827,
4.3,   2570,    258,      0,  64954,   2322,   7071,   8483,  23860,  12794,  15171,   7145,     27,   2827,
4.3,   2570,    258,      0,  64965,   2317,   7073,   8490,  23860,  12794,  15171,   7145,     28,   2827,
4.3,   2570,    258,      0,  64965,   2315,   7074,   8494,  23860,  12794,  15171,   7145,     29,   2827,
4.3,   2570,    258,      0,  64954,   2314,   7069,   8496,  23860,  12794,  15171,   7145,     30,   2827,
4.3,   2570,    258,      0,  64965,   2314,   7075,   8497,  23860,  12794,  15171,   7145,     31,   2827,
4.3,   2570,    258,      0,  64965,   2314,   7073,   8499,  23860,  12794,  15171,   7145,     32,   2827,
4.3,   2570,    258,      0,  64965,   2307,   7074,   8508,  23860,  12794,  15171,   7145,     33,   2827,
4.3,   2570,    258,      0,  64965,   2305,   7075,   8513,  23860,  12794,  15171,   7145,     34,   2827,
4.3,   2570,    258,      0,  64976,   2307,   7078,   8510,  23860,  12794,  15171,   7145,     35,   2827,
4.3,   2570,    258,      0,  64987,   2305,   7081,   8515,  23860,  12794,  15171,   7145,     36,   2827,
