4.6,   2570,    258,      0,   5329,   2464,   9695,   8210,  58785,  52303,  23682,   4711,      1,   2827,
4.6,   2570,    258,      0,   3725,   2462,   8875,   8215,  58785,  52303,  23682,   4711,     12,   2827,
4.6,   2570,    258,      0,   3717,   2456,   8871,   8225,  58785,  52303,  23682,   4711,     13,   2827,
4.6,   2570,    258,      0,   3725,   2456,   8875,   8226,  58785,  52303,  23682,   4711,     14,   2827,
4.6,   2570,    258,      0,   3733,   2456,   8876,   8224,  58785,  52303,  23682,   4711,     15,   2827,
4.6,   2570,    258,      0,   3725,   2456,   8875,   8226,  58785,  52303,  23682,   4711,     16,   2827,
4.6,   2570,    258,      0,   3733,   2453,   8876,   8230,  58785,  52303,  23682,   4711,     17,   2827,
4.6,   2570,    258,      0,   3733,   2452,   8877,   8234,  58785,  52303,  23682,   4711,     18,   2827,
4.6,   2570,    258,      0,   3733,   2449,   8879,   8237,  58785,  52303,  23682,   4711,     19,   2827,
4.6,   2570,    258,      0,   3741,   2448,   8880,   8241,  58785,  52303,  23682,   4711,     20,   2827,
4.6,   2570,    258,      0,   3733,   2448,   8878,   8240,  58785,  52303,  23682,   4711,     21,   2827,
4.6,   2570,    258,      0,   3741,   2448,   8882,   8240,  58785,  52303,  23682,   4711,     22,   2827,
4.6,   2570,    258,      0,   3741,   2445,   8882,   8244,  58785,  52303,  23682,   4711,     23,   2827,
4.6,   2570,    258,      0,   3750,   2442,   8885,   8248,  58785,  52303,  23682,   4711,     24,   2827,
4.6,   2570,    258,      0,   3750,   2442,   8884,   8249,  58785,  52303,  23682,   4711,     25,   2827,
4.6,   2570,    258,      0,   3750,   2439,   8885,   8256,  58785,  52303,  23682,   4711,     26,   2827,
4.6,   2570,    258,      0,   3750,   2441,   8884,   8253,  58785,  52303,  23682,   4711,     27,   2827,
4.6,   2570,    258,      0,   3750,   2439,   8885,   8257,  58785,  52303,  23682,   4711,     28,   2827,
4.6,   2570,    258,      0,   3758,   2439,   8888,   8257,  58785,  52303,  23682,   4711,     29,   2827,
4.6,   2570,    258,      0,   3758,   2437,   8890,   8261,  58785,  52303,  23682,   4711,     30,   2827,
4.6,   2570,    258,      0,   3758,   2434,   8891,   8264,  58785,  52303,  23682,   4711,     31,   2827,
4.6,   2570,    258,      0,   3750,   2433,   8887,   8268,  58785,  52303,  23682,   4711,     32,   2827,
4.6,   2570,    258,      0,   3758,   2433,   8890,   8270,  58785,  52303,  23682,   4711,     33,   2827,
4.6,   2570,    258,      0,   3767,   2430,   8892,   8273,  58785,  52303,  23682,   4711,     34,   2827,
4.6,   2570,    258,      0,   3767,   2430,   8894,   8275,  58785,  52303,  23682,   4711,     35,   2827,
4.6,   2570,    258,      0,   3775,   2429,   8896,   8276,  58785,  52303,  23682,   4711,     36,   2827,
