65.4,   2570,    258,      0,   4888,   2434,   9458,   8267,  58785,  52303,  23680,   6759,      1,   2827,
65.4,   2570,    258,      0,   7537,   2492,  11017,   8158,  58785,  52303,  23680,   6759,     18,   2827,
65.4,   2570,    258,      0,   7512,   2495,  11003,   8148,  58785,  52303,  23680,   6759,     19,   2827,
65.4,   2570,    258,      0,   7500,   2501,  10993,   8140,  58785,  52303,  23680,   6759,     20,   2827,
65.4,   2570,    258,      0,   7500,   2506,  10992,   8129,  58785,  52303,  23680,   6759,     21,   2827,
65.4,   2570,    258,      0,   7464,   2515,  10971,   8115,  58785,  52303,  23680,   6759,     23,   2827,
65.4,   2570,    258,      0,   7440,   2522,  10952,   8101,  58785,  52303,  23680,   6759,     25,   2827,
65.4,   2570,    258,      0,   7434,   2525,  10949,   8092,  58785,  52303,  23680,   6759,     26,   2827,
65.4,   2570,    258,      0,   7434,   2531,  10949,   8081,  58785,  52303,  23680,   6759,     27,   2827,
65.4,   2570,    258,      0,   7427,   2536,  10946,   8074,  58785,  52303,  23680,   6759,     28,   2827,
65.4,   2570,    258,      0,   7421,   2538,  10943,   8070,  58785,  52303,  23680,   6759,     29,   2827,
65.4,   2570,    258,      0,   7409,   2542,  10934,   8061,  58785,  52303,  23680,   6759,     30,   2827,
65.4,   2570,    258,      0,   7403,   2544,  10929,   8058,  58785,  52303,  23680,   6759,     31,   2827,
65.4,   2570,    258,      0,   7397,   2549,  10925,   8049,  58785,  52303,  23680,   6759,     32,   2827,
65.4,   2570,    258,      0,   7409,   2553,  10934,   8042,  58785,  52303,  23680,   6759,     33,   2827,
65.4,   2570,    258,      0,   7427,   2557,  10946,   8032,  58785,  52303,  23680,   6759,     34,   2827,
65.4,   2570,    258,      0,   7434,   2563,  10949,   8023,  58785,  52303,  23680,   6759,     35,   2827,
65.4,   2570,    258,      0,   7427,   2566,  10944,   8017,  58785,  52303,  23680,   6759,     36,   2827,
65.4,   2570,    258,      0,   7403,   2570,  10931,   8008,  58785,  52303,  23680,   6759,     37,   2827,
65.4,   2570,    258,      0,   7391,   2579,  10920,   7994,  58785,  52303,  23680,   6759,     39,   2827,
65.4,   2570,    258,      0,   7379,   2583,  10913,   7985,  58785,  52303,  23680,   6759,     40,   2827,
65.4,   2570,    258,      0,   7379,   2585,  10912,   7982,  58785,  52303,  23680,   6759,     41,   2827,
65.4,   2570,    258,      0,   7366,   2591,  10906,   7971,  58785,  52303,  23680,   6759,     42,   2827,
