4.2,   2570,    265,      8,   2285,   8081,  24534,  49040,  24822,  15973,  26759,  50307,      3,   2827,
4.2,   2570,    265,      8,   2260,   7644,  24534,  49040,  24822,  15973,  26759,  50307,     25,   2827,
4.2,   2570,    265,      8,   2260,   7641,  24534,  49040,  24822,  15973,  26759,  50307,     26,   2827,
4.2,   2570,    265,      8,   2257,   7648,  24534,  49040,  24822,  15973,  26759,  50307,     27,   2827,
4.2,   2570,    265,      8,   2254,   7648,  24534,  49040,  24822,  15973,  26759,  50307,     28,   2827,
4.2,   2570,    265,      8,   2253,   7649,  24534,  49040,  24822,  15973,  26759,  50307,     29,   2827,
4.2,   2570,    265,      8,   2253,   7649,  24534,  49040,  24822,  15973,  26759,  50307,     30,   2827,
4.2,   2570,    265,      8,   2249,   7652,  24534,  49040,  24822,  15973,  26759,  50307,     31,   2827,
4.2,   2570,    265,      8,   2251,   7651,  24534,  49040,  24822,  15973,  26759,  50307,     32,   2827,
4.2,   2570,    265,      8,   2247,   7652,  24534,  49040,  24822,  15973,  26759,  50307,     33,   2827,
4.2,   2570,    265,      8,   2245,   7651,  24534,  49040,  24822,  15973,  26759,  50307,     34,   2827,
4.2,   2570,    265,      8,   2245,   7651,  24534,  49040,  24822,  15973,  26759,  50307,     35,   2827,
4.2,   2570,    265,      8,   2241,   7657,  24534,  49040,  24822,  15973,  26759,  50307,     36,   2827,
4.2,   2570,    265,      8,   2241,   7660,  24534,  49040,  24822,  15973,  26759,  50307,     37,   2827,
4.2,   2570,    265,      8,   2236,   7656,  24534,  49040,  24822,  15973,  26759,  50307,     38,   2827,
4.2,   2570,    265,      8,   2236,   7658,  24534,  49040,  24822,  15973,  26759,  50307,     39,   2827,
4.2,   2570,    265,      8,   2232,   7658,  24534,  49040,  24822,  15973,  26759,  50307,     40,   2827,
4.2,   2570,    265,      8,   2232,   7658,  24534,  49040,  24822,  15973,  26759,  50307,     41,   2827,
4.2,   2570,    265,      8,   2230,   7660,  24534,  49040,  24822,  15973,  26759,  50307,     42,   2827,
4.2,   2570,    265,      8,   2230,   7660,  24534,  49040,  24822,  15973,  26759,  50307,     43,   2827,
4.2,   2570,    265,      8,   2226,   7661,  24534,  49040,  24822,  15973,  26759,  50307,     44,   2827,
4.2,   2570,    265,      8,   2224,   7662,  24534,  49040,  24822,  15973,  26759,  50307,     45,   2827,
4.2,   2570,    265,      8,   2222,   7664,  24534,  49040,  24822,  15973,  26759,  50307,     46,   2827,
4.2,   2570,    265,      8,   2220,   7664,  24534,  49040,  24822,  15973,  26759,  50307,     47,   2827,
4.2,   2570,    265,      8,   2218,   7668,  24534,  49040,  24822,  15973,  26759,  50307,     48,   2827,
4.2,   2570,    265,      8,   2216,   7667,  24534,  49040,  24822,  15973,  26759,  50307,     49,   2827,
4.2,   2570,    265,      8,   2214,   7666,  24534,  49040,  24822,  15973,  26759,  50307,     50,   2827,
