25.6,   2570,    258,      0,   2482,   2272,   8300,   8579,  42898,  14292,  58053,  48125,      1,   2827,
25.6,   2570,    258,      0,   2162,   2285,   8163,   8552,  42898,  14292,  58053,  48125,     23,   2827,
25.6,   2570,    258,      0,   2162,   2285,   8162,   8552,  42898,  14292,  58053,  48125,     24,   2827,
25.6,   2570,    258,      0,   2152,   2285,   8158,   8553,  42898,  14292,  58053,  48125,     25,   2827,
25.6,   2570,    258,      0,   2170,   2287,   8164,   8551,  42898,  14292,  58053,  48125,     26,   2827,
25.6,   2570,    258,      0,   2162,   2287,   8162,   8550,  42898,  14292,  58053,  48125,     27,   2827,
25.6,   2570,    258,      0,   2162,   2288,   8161,   8547,  42898,  14292,  58053,  48125,     28,   2827,
25.6,   2570,    258,      0,   2162,   2288,   8161,   8546,  42898,  14292,  58053,  48125,     29,   2827,
25.6,   2570,    258,      0,   2162,   2288,   8162,   8547,  42898,  14292,  58053,  48125,     30,   2827,
25.6,   2570,    258,      0,   2162,   2288,   8163,   8545,  42898,  14292,  58053,  48125,     31,   2827,
25.6,   2570,    258,      0,   2162,   2288,   8162,   8544,  42898,  14292,  58053,  48125,     32,   2827,
25.6,   2570,    258,      0,   2152,   2290,   8159,   8541,  42898,  14292,  58053,  48125,     33,   2827,
25.6,   2570,    258,      0,   2162,   2290,   8162,   8543,  42898,  14292,  58053,  48125,     34,   2827,
25.6,   2570,    258,      0,   2170,   2293,   8165,   8538,  42898,  14292,  58053,  48125,     35,   2827,
25.6,   2570,    258,      0,   2152,   2293,   8159,   8537,  42898,  14292,  58053,  48125,     36,   2827,
25.6,   2570,    258,      0,   2162,   2295,   8162,   8534,  42898,  14292,  58053,  48125,     37,   2827,
25.6,   2570,    258,      0,   2162,   2295,   8161,   8534,  42898,  14292,  58053,  48125,     38,   2827,
25.6,   2570,    258,      0,   2162,   2295,   8161,   8534,  42898,  14292,  58053,  48125,     39,   2827,
25.6,   2570,    258,      0,   2170,   2295,   8164,   8532,  42898,  14292,  58053,  48125,     40,   2827,
25.6,   2570,    258,      0,   2170,   2295,   8164,   8533,  42898,  14292,  58053,  48125,     41,   2827,
25.6,   2570,    258,      0,   2162,   2297,   8162,   8530,  42898,  14292,  58053,  48125,     42,   2827,
25.6,   2570,    258,      0,   2162,   2297,   8161,   8529,  42898,  14292,  58053,  48125,     43,   2827,
25.6,   2570,    258,      0,   2170,   2298,   8164,   8524,  42898,  14292,  58053,  48125,     44,   2827,
25.6,   2570,    258,      0,   2152,   2298,   8159,   8526,  42898,  14292,  58053,  48125,     45,   2827,
25.6,   2570,    258,      0,   2162,   2298,   8161,   8526,  42898,  14292,  58053,  48125,     46,   2827,
25.6,   2570,    258,      0,   2162,   2298,   8160,   8525,  42898,  14292,  58053,  48125,     47,   2827,
25.6,   2570,    258,      0,   2162,   2301,   8161,   8523,  42898,  14292,  58053,  48125,     48,   2827,
