67.6,   2570,    265,      8,   2329,   8335,  24534,  49040,  24822,  15973,  26759,  50307,      1,   2827,
67.6,   2570,    265,      8,   2351,   9921,  24534,  49040,  24822,  15973,  26759,  50307,     27,   2827,
67.6,   2570,    265,      8,   2352,   9913,  24534,  49040,  24822,  15973,  26759,  50307,     28,   2827,
67.6,   2570,    265,      8,   2356,   9929,  24534,  49040,  24822,  15973,  26759,  50307,     29,   2827,
67.6,   2570,    265,      8,   2359,   9943,  24534,  49040,  24822,  15973,  26759,  50307,     30,   2827,
67.6,   2570,    265,      8,   2361,   9927,  24534,  49040,  24822,  15973,  26759,  50307,     31,   2827,
67.6,   2570,    265,      8,   2366,   9913,  24534,  49040,  24822,  15973,  26759,  50307,     32,   2827,
67.6,   2570,    265,      8,   2368,   9899,  24534,  49040,  24822,  15973,  26759,  50307,     33,   2827,
67.6,   2570,    265,      8,   2369,   9894,  24534,  49040,  24822,  15973,  26759,  50307,     34,   2827,
67.6,   2570,    265,      8,   2374,   9891,  24534,  49040,  24822,  15973,  26759,  50307,     35,   2827,
67.6,   2570,    265,      8,   2377,   9884,  24534,  49040,  24822,  15973,  26759,  50307,     36,   2827,
67.6,   2570,    265,      8,   2378,   9885,  24534,  49040,  24822,  15973,  26759,  50307,     37,   2827,
67.6,   2570,    265,      8,   2383,   9882,  24534,  49040,  24822,  15973,  26759,  50307,     38,   2827,
67.6,   2570,    265,      8,   2383,   9884,  24534,  49040,  24822,  15973,  26759,  50307,     39,   2827,
67.6,   2570,    265,      8,   2387,   9880,  24534,  49040,  24822,  15973,  26759,  50307,     40,   2827,
67.6,   2570,    265,      8,   2390,   9879,  24534,  49040,  24822,  15973,  26759,  50307,     41,   2827,
67.6,   2570,    265,      8,   2393,   9871,  24534,  49040,  24822,  15973,  26759,  50307,     42,   2827,
67.6,   2570,    265,      8,   2395,   9864,  24534,  49040,  24822,  15973,  26759,  50307,     43,   2827,
67.6,   2570,    265,      8,   2397,   9874,  24534,  49040,  24822,  15973,  26759,  50307,     44,   2827,
67.6,   2570,    265,      8,   2402,   9869,  24534,  49040,  24822,  15973,  26759,  50307,     45,   2827,
67.6,   2570,    265,      8,   2405,   9869,  24534,  49040,  24822,  15973,  26759,  50307,     46,   2827,
67.6,   2570,    265,      8,   2407,   9870,  24534,  49040,  24822,  15973,  26759,  50307,     47,   2827,
67.6,   2570,    265,      8,   2412,   9868,  24534,  49040,  24822,  15973,  26759,  50307,     48,   2827,
67.6,   2570,    265,      8,   2413,   9863,  24534,  49040,  24822,  15973,  26759,  50307,     49,   2827,
67.6,   2570,    265,      8,   2417,   9859,  24534,  49040,  24822,  15973,  26759,  50307,     50,   2827,
67.6,   2570,    265,      8,   2420,   9859,  24534,  49040,  24822,  15973,  26759,  50307,     51,   2827,
67.6,   2570,    265,      8,   2424,   9861,  24534,  49040,  24822,  15973,  26759,  50307,     52,   2827,
