60.1,   2570,    258,      0,   4957,   2516,   9492,   8109,  42898,  14293,  58085,  48125,      2,   2827,
60.1,   2570,    258,      0,   5374,   2513,   9716,   8118,  42898,  14293,  58085,  48125,     18,   2827,
60.1,   2570,    258,      0,   5374,   2511,   9717,   8121,  42898,  14293,  58085,  48125,     19,   2827,
60.1,   2570,    258,      0,   5352,   2511,   9705,   8120,  42898,  14293,  58085,  48125,     20,   2827,
60.1,   2570,    258,      0,   5329,   2508,   9693,   8124,  42898,  14293,  58085,  48125,     21,   2827,
60.1,   2570,    258,      0,   5315,   2508,   9687,   8126,  42898,  14293,  58085,  48125,     22,   2827,
60.1,   2570,    258,      0,   5315,   2508,   9685,   8124,  42898,  14293,  58085,  48125,     23,   2827,
60.1,   2570,    258,      0,   5308,   2511,   9682,   8123,  42898,  14293,  58085,  48125,     24,   2827,
60.1,   2570,    258,      0,   5322,   2511,   9688,   8123,  42898,  14293,  58085,  48125,     25,   2827,
60.1,   2570,    258,      0,   5322,   2511,   9691,   8122,  42898,  14293,  58085,  48125,     26,   2827,
60.1,   2570,    258,      0,   5315,   2513,   9687,   8119,  42898,  14293,  58085,  48125,     27,   2827,
60.1,   2570,    258,      0,   5315,   2513,   9684,   8116,  42898,  14293,  58085,  48125,     28,   2827,
60.1,   2570,    258,      0,   5300,   2513,   9679,   8116,  42898,  14293,  58085,  48125,     29,   2827,
60.1,   2570,    258,      0,   5271,   2515,   9663,   8115,  42898,  14293,  58085,  48125,     30,   2827,
60.1,   2570,    258,      0,   5264,   2515,   9659,   8112,  42898,  14293,  58085,  48125,     31,   2827,
60.1,   2570,    258,      0,   5249,   2516,   9649,   8111,  42898,  14293,  58085,  48125,     32,   2827,
60.1,   2570,    258,      0,   5234,   2516,   9641,   8110,  42898,  14293,  58085,  48125,     33,   2827,
60.1,   2570,    258,      0,   5255,   2519,   9654,   8107,  42898,  14293,  58085,  48125,     34,   2827,
60.1,   2570,    258,      0,   5271,   2523,   9660,   8098,  42898,  14293,  58085,  48125,     35,   2827,
60.1,   2570,    258,      0,   5264,   2523,   9657,   8098,  42898,  14293,  58085,  48125,     36,   2827,
60.1,   2570,    258,      0,   5249,   2525,   9648,   8092,  42898,  14293,  58085,  48125,     37,   2827,
60.1,   2570,    258,      0,   5255,   2528,   9654,   8091,  42898,  14293,  58085,  48125,     38,   2827,
60.1,   2570,    258,      0,   5255,   2530,   9654,   8087,  42898,  14293,  58085,  48125,     39,   2827,
60.1,   2570,    258,      0,   5249,   2531,   9649,   8082,  42898,  14293,  58085,  48125,     40,   2827,
60.1,   2570,    258,      0,   5219,   2536,   9633,   8075,  42898,  14293,  58085,  48125,     41,   2827,
60.1,   2570,    258,      0,   5204,   2538,   9624,   8070,  42898,  14293,  58085,  48125,     42,   2827,
60.1,   2570,    258,      0,   5182,   2536,   9615,   8072,  42898,  14293,  58085,  48125,     43,   2827,
