4,   2570,    258,      0,   1187,   2196,   7755,   8727,  42898,  14293,  58053,  48093,      3,   2827,
4,   2570,    258,      0,    990,   2160,   7672,   8793,  42898,  14293,  58053,  48093,     28,   2827,
4,   2570,    258,      0,    981,   2158,   7670,   8797,  42898,  14293,  58053,  48093,     29,   2827,
4,   2570,    258,      0,    970,   2155,   7666,   8802,  42898,  14293,  58053,  48093,     30,   2827,
4,   2570,    258,      0,    990,   2154,   7672,   8804,  42898,  14293,  58053,  48093,     31,   2827,
4,   2570,    258,      0,    990,   2154,   7672,   8805,  42898,  14293,  58053,  48093,     32,   2827,
4,   2570,    258,      0,    990,   2152,   7673,   8809,  42898,  14293,  58053,  48093,     33,   2827,
4,   2570,    258,      0,    999,   2150,   7678,   8812,  42898,  14293,  58053,  48093,     34,   2827,
4,   2570,    258,      0,   1010,   2147,   7682,   8819,  42898,  14293,  58053,  48093,     35,   2827,
4,   2570,    258,      0,    999,   2145,   7679,   8820,  42898,  14293,  58053,  48093,     36,   2827,
4,   2570,    258,      0,   1010,   2145,   7680,   8822,  42898,  14293,  58053,  48093,     37,   2827,
4,   2570,    258,      0,   1010,   2143,   7681,   8826,  42898,  14293,  58053,  48093,     38,   2827,
4,   2570,    258,      0,   1010,   2141,   7681,   8828,  42898,  14293,  58053,  48093,     39,   2827,
4,   2570,    258,      0,   1019,   2138,   7685,   8833,  42898,  14293,  58053,  48093,     40,   2827,
4,   2570,    258,      0,   1010,   2138,   7681,   8834,  42898,  14293,  58053,  48093,     41,   2827,
4,   2570,    258,      0,   1019,   2136,   7686,   8837,  42898,  14293,  58053,  48093,     42,   2827,
4,   2570,    258,      0,   1019,   2135,   7686,   8840,  42898,  14293,  58053,  48093,     43,   2827,
4,   2570,    258,      0,   1019,   2133,   7685,   8844,  42898,  14293,  58053,  48093,     44,   2827,
4,   2570,    258,      0,   1019,   2131,   7685,   8851,  42898,  14293,  58053,  48093,     45,   2827,
4,   2570,    258,      0,   1030,   2128,   7691,   8852,  42898,  14293,  58053,  48093,     46,   2827,
4,   2570,    258,      0,   1030,   2128,   7689,   8854,  42898,  14293,  58053,  48093,     47,   2827,
4,   2570,    258,      0,   1040,   2126,   7695,   8858,  42898,  14293,  58053,  48093,     48,   2827,
4,   2570,    258,      0,   1049,   2123,   7696,   8867,  42898,  14293,  58053,  48093,     49,   2827,
4,   2570,    258,      0,   1049,   2124,   7696,   8863,  42898,  14293,  58053,  48093,     50,   2827,
4,   2570,    258,      0,   1049,   2120,   7699,   8870,  42898,  14293,  58053,  48093,     51,   2827,
4,   2570,    258,      0,   1049,   2118,   7699,   8874,  42898,  14293,  58053,  48093,     52,   2827,
