67.5,   2570,    265,      8,   2372,   8465,  47065,  49055,  29014,  15992,  53183,  50315,      1,   2827,
67.5,   2570,    265,      8,   2384,   9800,  47065,  49055,  29014,  15992,  53183,  50315,     12,   2827,
67.5,   2570,    265,      8,   2388,   9791,  47065,  49055,  29014,  15992,  53183,  50315,     13,   2827,
67.5,   2570,    265,      8,   2388,   9783,  47065,  49055,  29014,  15992,  53183,  50315,     14,   2827,
67.5,   2570,    265,      8,   2390,   9790,  47065,  49055,  29014,  15992,  53183,  50315,     15,   2827,
67.5,   2570,    265,      8,   2395,   9782,  47065,  49055,  29014,  15992,  53183,  50315,     16,   2827,
67.5,   2570,    265,      8,   2397,   9779,  47065,  49055,  29014,  15992,  53183,  50315,     17,   2827,
67.5,   2570,    265,      8,   2398,   9772,  47065,  49055,  29014,  15992,  53183,  50315,     18,   2827,
67.5,   2570,    265,      8,   2402,   9767,  47065,  49055,  29014,  15992,  53183,  50315,     19,   2827,
67.5,   2570,    265,      8,   2405,   9760,  47065,  49055,  29014,  15992,  53183,  50315,     20,   2827,
67.5,   2570,    265,      8,   2405,   9764,  47065,  49055,  29014,  15992,  53183,  50315,     21,   2827,
67.5,   2570,    265,      8,   2409,   9761,  47065,  49055,  29014,  15992,  53183,  50315,     22,   2827,
67.5,   2570,    265,      8,   2413,   9753,  47065,  49055,  29014,  15992,  53183,  50315,     23,   2827,
67.5,   2570,    265,      8,   2416,   9748,  47065,  49055,  29014,  15992,  53183,  50315,     24,   2827,
67.5,   2570,    265,      8,   2417,   9747,  47065,  49055,  29014,  15992,  53183,  50315,     25,   2827,
67.5,   2570,    265,      8,   2420,   9759,  47065,  49055,  29014,  15992,  53183,  50315,     26,   2827,
67.5,   2570,    265,      8,   2422,   9753,  47065,  49055,  29014,  15992,  53183,  50315,     27,   2827,
67.5,   2570,    265,      8,   2426,   9737,  47065,  49055,  29014,  15992,  53183,  50315,     28,   2827,
67.5,   2570,    265,      8,   2426,   9732,  47065,  49055,  29014,  15992,  53183,  50315,     29,   2827,
67.5,   2570,    265,      8,   2430,   9725,  47065,  49055,  29014,  15992,  53183,  50315,     30,   2827,
67.5,   2570,    265,      8,   2433,   9719,  47065,  49055,  29014,  15992,  53183,  50315,     31,   2827,
67.5,   2570,    265,      8,   2434,   9719,  47065,  49055,  29014,  15992,  53183,  50315,     32,   2827,
67.5,   2570,    265,      8,   2437,   9716,  47065,  49055,  29014,  15992,  53183,  50315,     33,   2827,
67.5,   2570,    265,      8,   2441,   9710,  47065,  49055,  29014,  15992,  53183,  50315,     34,   2827,
67.5,   2570,    265,      8,   2442,   9713,  47065,  49055,  29014,  15992,  53183,  50315,     35,   2827,
67.5,   2570,    265,      8,   2445,   9718,  47065,  49055,  29014,  15992,  53183,  50315,     36,   2827,
67.5,   2570,    265,      8,   2449,   9714,  47065,  49055,  29014,  15992,  53183,  50315,     37,   2827,
