4.3,   2570,    265,      8,   2288,   8196,  47065,  49055,  29014,  15992,  53183,  50315,      3,   2827,
4.3,   2570,    265,      8,   2275,   7577,  47065,  49055,  29014,  15992,  53183,  50315,     16,   2827,
4.3,   2570,    265,      8,   2272,   7578,  47065,  49055,  29014,  15992,  53183,  50315,     17,   2827,
4.3,   2570,    265,      8,   2268,   7574,  47065,  49055,  29014,  15992,  53183,  50315,     18,   2827,
4.3,   2570,    265,      8,   2269,   7578,  47065,  49055,  29014,  15992,  53183,  50315,     19,   2827,
4.3,   2570,    265,      8,   2266,   7579,  47065,  49055,  29014,  15992,  53183,  50315,     20,   2827,
4.3,   2570,    265,      8,   2263,   7579,  47065,  49055,  29014,  15992,  53183,  50315,     21,   2827,
4.3,   2570,    265,      8,   2263,   7583,  47065,  49055,  29014,  15992,  53183,  50315,     22,   2827,
4.3,   2570,    265,      8,   2260,   7580,  47065,  49055,  29014,  15992,  53183,  50315,     23,   2827,
4.3,   2570,    265,      8,   2260,   7584,  47065,  49055,  29014,  15992,  53183,  50315,     24,   2827,
4.3,   2570,    265,      8,   2254,   7581,  47065,  49055,  29014,  15992,  53183,  50315,     25,   2827,
4.3,   2570,    265,      8,   2254,   7587,  47065,  49055,  29014,  15992,  53183,  50315,     26,   2827,
4.3,   2570,    265,      8,   2253,   7585,  47065,  49055,  29014,  15992,  53183,  50315,     27,   2827,
4.3,   2570,    265,      8,   2253,   7588,  47065,  49055,  29014,  15992,  53183,  50315,     28,   2827,
4.3,   2570,    265,      8,   2251,   7587,  47065,  49055,  29014,  15992,  53183,  50315,     29,   2827,
4.3,   2570,    265,      8,   2249,   7591,  47065,  49055,  29014,  15992,  53183,  50315,     30,   2827,
4.3,   2570,    265,      8,   2247,   7592,  47065,  49055,  29014,  15992,  53183,  50315,     31,   2827,
4.3,   2570,    265,      8,   2245,   7591,  47065,  49055,  29014,  15992,  53183,  50315,     32,   2827,
4.3,   2570,    265,      8,   2245,   7592,  47065,  49055,  29014,  15992,  53183,  50315,     33,   2827,
4.3,   2570,    265,      8,   2243,   7593,  47065,  49055,  29014,  15992,  53183,  50315,     34,   2827,
4.3,   2570,    265,      8,   2241,   7594,  47065,  49055,  29014,  15992,  53183,  50315,     35,   2827,
4.3,   2570,    265,      8,   2238,   7596,  47065,  49055,  29014,  15992,  53183,  50315,     36,   2827,
4.3,   2570,    265,      8,   2236,   7594,  47065,  49055,  29014,  15992,  53183,  50315,     37,   2827,
4.3,   2570,    265,      8,   2234,   7598,  47065,  49055,  29014,  15992,  53183,  50315,     38,   2827,
4.3,   2570,    265,      8,   2234,   7598,  47065,  49055,  29014,  15992,  53183,  50315,     39,   2827,
4.3,   2570,    265,      8,   2230,   7599,  47065,  49055,  29014,  15992,  53183,  50315,     40,   2827,
4.3,   2570,    265,      8,   2228,   7601,  47065,  49055,  29014,  15992,  53183,  50315,     41,   2827,
