66.3,   2570,    258,      0,   3388,   2332,   8712,   8462,  49462,   8393,  38505,  17674,      1,   2827,
66.3,   2570,    258,      0,   6444,   2359,  10331,   8408,  49462,   8393,  38505,  17674,      9,   2827,
66.3,   2570,    258,      0,   6424,   2361,  10316,   8404,  49462,   8393,  38505,  17674,     10,   2827,
66.3,   2570,    258,      0,   6418,   2366,  10313,   8396,  49462,   8393,  38505,  17674,     11,   2827,
66.3,   2570,    258,      0,   6384,   2369,  10295,   8388,  49462,   8393,  38505,  17674,     12,   2827,
66.3,   2570,    258,      0,   6364,   2372,  10281,   8384,  49462,   8393,  38505,  17674,     13,   2827,
66.3,   2570,    258,      0,   6344,   2374,  10270,   8380,  49462,   8393,  38505,  17674,     14,   2827,
66.3,   2570,    258,      0,   6344,   2378,  10268,   8374,  49462,   8393,  38505,  17674,     15,   2827,
66.3,   2570,    258,      0,   6336,   2379,  10267,   8369,  49462,   8393,  38505,  17674,     16,   2827,
66.3,   2570,    258,      0,   6357,   2383,  10279,   8365,  49462,   8393,  38505,  17674,     17,   2827,
66.3,   2570,    258,      0,   6330,   2387,  10260,   8358,  49462,   8393,  38505,  17674,     18,   2827,
66.3,   2570,    258,      0,   6330,   2388,  10262,   8353,  49462,   8393,  38505,  17674,     19,   2827,
66.3,   2570,    258,      0,   6317,   2393,  10255,   8345,  49462,   8393,  38505,  17674,     20,   2827,
66.3,   2570,    258,      0,   6330,   2395,  10260,   8342,  49462,   8393,  38505,  17674,     21,   2827,
66.3,   2570,    258,      0,   6330,   2397,  10260,   8336,  49462,   8393,  38505,  17674,     22,   2827,
66.3,   2570,    258,      0,   6330,   2403,  10263,   8327,  49462,   8393,  38505,  17674,     23,   2827,
66.3,   2570,    258,      0,   6344,   2405,  10270,   8323,  49462,   8393,  38505,  17674,     24,   2827,
66.3,   2570,    258,      0,   6330,   2412,  10262,   8311,  49462,   8393,  38505,  17674,     25,   2827,
66.3,   2570,    258,      0,   6317,   2412,  10255,   8308,  49462,   8393,  38505,  17674,     26,   2827,
66.3,   2570,    258,      0,   6311,   2417,  10249,   8297,  49462,   8393,  38505,  17674,     27,   2827,
66.3,   2570,    258,      0,   6302,   2420,  10247,   8294,  49462,   8393,  38505,  17674,     28,   2827,
66.3,   2570,    258,      0,   6330,   2422,  10263,   8288,  49462,   8393,  38505,  17674,     29,   2827,
66.3,   2570,    258,      0,   6330,   2430,  10262,   8274,  49462,   8393,  38505,  17674,     30,   2827,
66.3,   2570,    258,      0,   6311,   2430,  10249,   8272,  49462,   8393,  38505,  17674,     31,   2827,
66.3,   2570,    258,      0,   6323,   2437,  10258,   8260,  49462,   8393,  38505,  17674,     32,   2827,
66.3,   2570,    258,      0,   6344,   2441,  10271,   8255,  49462,   8393,  38505,  17674,     33,   2827,
66.3,   2570,    258,      0,   6317,   2448,  10255,   8243,  49462,   8393,  38505,  17674,     34,   2827,
