22.0,   2570,    258,      0,   3225,   2281,   8636,   8558,  49462,   8393,   5737,  25610,      3,   2827,
22.0,   2570,    258,      0,   3217,   2285,   8632,   8552,  49462,   8393,   5737,  25610,     15,   2827,
22.0,   2570,    258,      0,   3208,   2287,   8631,   8550,  49462,   8393,   5737,  25610,     16,   2827,
22.0,   2570,    258,      0,   3217,   2287,   8632,   8549,  49462,   8393,   5737,  25610,     17,   2827,
22.0,   2570,    258,      0,   3217,   2287,   8633,   8551,  49462,   8393,   5737,  25610,     18,   2827,
22.0,   2570,    258,      0,   3208,   2288,   8630,   8547,  49462,   8393,   5737,  25610,     19,   2827,
22.0,   2570,    258,      0,   3225,   2287,   8637,   8548,  49462,   8393,   5737,  25610,     20,   2827,
22.0,   2570,    258,      0,   3217,   2287,   8633,   8548,  49462,   8393,   5737,  25610,     21,   2827,
22.0,   2570,    258,      0,   3208,   2288,   8631,   8545,  49462,   8393,   5737,  25610,     22,   2827,
22.0,   2570,    258,      0,   3217,   2290,   8632,   8541,  49462,   8393,   5737,  25610,     23,   2827,
22.0,   2570,    258,      0,   3208,   2290,   8630,   8542,  49462,   8393,   5737,  25610,     24,   2827,
22.0,   2570,    258,      0,   3217,   2290,   8632,   8541,  49462,   8393,   5737,  25610,     25,   2827,
22.0,   2570,    258,      0,   3208,   2290,   8630,   8542,  49462,   8393,   5737,  25610,     26,   2827,
22.0,   2570,    258,      0,   3208,   2290,   8629,   8542,  49462,   8393,   5737,  25610,     27,   2827,
22.0,   2570,    258,      0,   3208,   2293,   8629,   8537,  49462,   8393,   5737,  25610,     28,   2827,
22.0,   2570,    258,      0,   3208,   2293,   8628,   8539,  49462,   8393,   5737,  25610,     29,   2827,
22.0,   2570,    258,      0,   3208,   2290,   8631,   8540,  49462,   8393,   5737,  25610,     30,   2827,
22.0,   2570,    258,      0,   3217,   2293,   8632,   8536,  49462,   8393,   5737,  25610,     31,   2827,
22.0,   2570,    258,      0,   3199,   2295,   8627,   8534,  49462,   8393,   5737,  25610,     32,   2827,
22.0,   2570,    258,      0,   3208,   2295,   8631,   8535,  49462,   8393,   5737,  25610,     33,   2827,
22.0,   2570,    258,      0,   3208,   2295,   8630,   8535,  49462,   8393,   5737,  25610,     34,   2827,
22.0,   2570,    258,      0,   3208,   2295,   8629,   8535,  49462,   8393,   5737,  25610,     35,   2827,
22.0,   2570,    258,      0,   3208,   2297,   8628,   8531,  49462,   8393,   5737,  25610,     36,   2827,
22.0,   2570,    258,      0,   3208,   2295,   8629,   8532,  49462,   8393,   5737,  25610,     37,   2827,
22.0,   2570,    258,      0,   3208,   2297,   8628,   8530,  49462,   8393,   5737,  25610,     38,   2827,
22.0,   2570,    258,      0,   3208,   2298,   8628,   8524,  49462,   8393,   5737,  25610,     39,   2827,
22.0,   2570,    258,      0,   3199,   2297,   8625,   8529,  49462,   8393,   5737,  25610,     40,   2827,
