4.6,   2570,    258,      0,   3842,   2475,   8931,   8188,   3127,  21481,  42324,  52865,      1,   2827,
4.6,   2570,    258,      0,   1049,   2442,   7699,   8249,   3127,  21481,  42324,  52865,     16,   2827,
4.6,   2570,    258,      0,   1040,   2442,   7694,   8249,   3127,  21481,  42324,  52865,     17,   2827,
4.6,   2570,    258,      0,   1030,   2437,   7690,   8263,   3127,  21481,  42324,  52865,     18,   2827,
4.6,   2570,    258,      0,   1040,   2434,   7692,   8264,   3127,  21481,  42324,  52865,     19,   2827,
4.6,   2570,    258,      0,   1040,   2433,   7694,   8268,   3127,  21481,  42324,  52865,     20,   2827,
4.6,   2570,    258,      0,   1040,   2433,   7693,   8270,   3127,  21481,  42324,  52865,     21,   2827,
4.6,   2570,    258,      0,   1019,   2429,   7686,   8276,   3127,  21481,  42324,  52865,     22,   2827,
4.6,   2570,    258,      0,   1030,   2429,   7689,   8276,   3127,  21481,  42324,  52865,     23,   2827,
4.6,   2570,    258,      0,   1019,   2429,   7686,   8277,   3127,  21481,  42324,  52865,     24,   2827,
4.6,   2570,    258,      0,   1030,   2426,   7688,   8283,   3127,  21481,  42324,  52865,     25,   2827,
4.6,   2570,    258,      0,   1049,   2420,   7696,   8292,   3127,  21481,  42324,  52865,     26,   2827,
4.6,   2570,    258,      0,   1030,   2420,   7690,   8294,   3127,  21481,  42324,  52865,     27,   2827,
4.6,   2570,    258,      0,   1030,   2416,   7691,   8301,   3127,  21481,  42324,  52865,     28,   2827,
4.6,   2570,    258,      0,   1019,   2416,   7686,   8300,   3127,  21481,  42324,  52865,     29,   2827,
4.6,   2570,    258,      0,   1030,   2413,   7690,   8304,   3127,  21481,  42324,  52865,     30,   2827,
4.6,   2570,    258,      0,   1030,   2412,   7691,   8311,   3127,  21481,  42324,  52865,     31,   2827,
4.6,   2570,    258,      0,   1030,   2409,   7688,   8312,   3127,  21481,  42324,  52865,     32,   2827,
4.6,   2570,    258,      0,   1030,   2407,   7691,   8316,   3127,  21481,  42324,  52865,     33,   2827,
4.6,   2570,    258,      0,   1030,   2405,   7688,   8321,   3127,  21481,  42324,  52865,     34,   2827,
4.6,   2570,    258,      0,   1030,   2403,   7689,   8324,   3127,  21481,  42324,  52865,     35,   2827,
4.6,   2570,    258,      0,   1030,   2403,   7691,   8327,   3127,  21481,  42324,  52865,     36,   2827,
4.6,   2570,    258,      0,   1040,   2402,   7695,   8331,   3127,  21481,  42324,  52865,     37,   2827,
4.6,   2570,    258,      0,   1049,   2397,   7696,   8338,   3127,  21481,  42324,  52865,     38,   2827,
4.6,   2570,    258,      0,   1040,   2395,   7694,   8340,   3127,  21481,  42324,  52865,     39,   2827,
4.6,   2570,    258,      0,   1040,   2393,   7695,   8345,   3127,  21481,  42324,  52865,     40,   2827,
4.6,   2570,    258,      0,   1049,   2390,   7696,   8349,   3127,  21481,  42324,  52865,     41,   2827,
