65.3,   2570,    258,      0,   3592,   2372,   8810,   8385,   3127,  22505,  42068,  51841,      1,   2827,
65.3,   2570,    258,      0,   5664,   2388,   9878,   8354,   3127,  22505,  42068,  51841,     12,   2827,
65.3,   2570,    258,      0,   5656,   2388,   9875,   8352,   3127,  22505,  42068,  51841,     13,   2827,
65.3,   2570,    258,      0,   5670,   2395,   9883,   8343,   3127,  22505,  42068,  51841,     14,   2827,
65.3,   2570,    258,      0,   5635,   2393,   9863,   8345,   3127,  22505,  42068,  51841,     15,   2827,
65.3,   2570,    258,      0,   5619,   2397,   9855,   8336,   3127,  22505,  42068,  51841,     16,   2827,
65.3,   2570,    258,      0,   5628,   2397,   9858,   8337,   3127,  22505,  42068,  51841,     17,   2827,
65.3,   2570,    258,      0,   5642,   2402,   9864,   8330,   3127,  22505,  42068,  51841,     18,   2827,
65.3,   2570,    258,      0,   5649,   2405,   9870,   8321,   3127,  22505,  42068,  51841,     19,   2827,
65.3,   2570,    258,      0,   5628,   2407,   9858,   8317,   3127,  22505,  42068,  51841,     20,   2827,
65.3,   2570,    258,      0,   5613,   2412,   9849,   8310,   3127,  22505,  42068,  51841,     21,   2827,
65.3,   2570,    258,      0,   5606,   2413,   9844,   8305,   3127,  22505,  42068,  51841,     22,   2827,
65.3,   2570,    258,      0,   5591,   2417,   9837,   8297,   3127,  22505,  42068,  51841,     23,   2827,
65.3,   2570,    258,      0,   5598,   2420,   9842,   8292,   3127,  22505,  42068,  51841,     24,   2827,
65.3,   2570,    258,      0,   5628,   2424,   9856,   8287,   3127,  22505,  42068,  51841,     25,   2827,
65.3,   2570,    258,      0,   5619,   2426,   9855,   8281,   3127,  22505,  42068,  51841,     26,   2827,
65.3,   2570,    258,      0,   5606,   2430,   9845,   8275,   3127,  22505,  42068,  51841,     27,   2827,
65.3,   2570,    258,      0,   5585,   2434,   9834,   8266,   3127,  22505,  42068,  51841,     28,   2827,
65.3,   2570,    258,      0,   5570,   2437,   9825,   8263,   3127,  22505,  42068,  51841,     29,   2827,
65.3,   2570,    258,      0,   5577,   2441,   9829,   8255,   3127,  22505,  42068,  51841,     30,   2827,
65.3,   2570,    258,      0,   5570,   2441,   9826,   8252,   3127,  22505,  42068,  51841,     31,   2827,
65.3,   2570,    258,      0,   5598,   2448,   9840,   8241,   3127,  22505,  42068,  51841,     32,   2827,
65.3,   2570,    258,      0,   5606,   2452,   9844,   8235,   3127,  22505,  42068,  51841,     33,   2827,
65.3,   2570,    258,      0,   5570,   2456,   9827,   8224,   3127,  22505,  42068,  51841,     34,   2827,
65.3,   2570,    258,      0,   5555,   2457,   9816,   8222,   3127,  22505,  42068,  51841,     35,   2827,
65.3,   2570,    258,      0,   5549,   2462,   9812,   8213,   3127,  22505,  42068,  51841,     36,   2827,
