22.8,   2570,    258,      0,   3320,   2214,   8680,   8689,  26732,   9891,  17538,  32139,      1,   2827,
22.8,   2570,    258,      0,   3104,   2220,   8580,   8679,  26732,   9891,  17538,  32139,     14,   2827,
22.8,   2570,    258,      0,   3086,   2222,   8575,   8675,  26732,   9891,  17538,  32139,     15,   2827,
22.8,   2570,    258,      0,   3104,   2222,   8580,   8675,  26732,   9891,  17538,  32139,     16,   2827,
22.8,   2570,    258,      0,   3104,   2222,   8580,   8675,  26732,   9891,  17538,  32139,     17,   2827,
22.8,   2570,    258,      0,   3095,   2222,   8577,   8674,  26732,   9891,  17538,  32139,     18,   2827,
22.8,   2570,    258,      0,   3086,   2226,   8575,   8667,  26732,   9891,  17538,  32139,     19,   2827,
22.8,   2570,    258,      0,   3095,   2224,   8576,   8670,  26732,   9891,  17538,  32139,     20,   2827,
22.8,   2570,    258,      0,   3095,   2224,   8576,   8670,  26732,   9891,  17538,  32139,     21,   2827,
22.8,   2570,    258,      0,   3086,   2226,   8574,   8667,  26732,   9891,  17538,  32139,     22,   2827,
22.8,   2570,    258,      0,   3095,   2224,   8577,   8668,  26732,   9891,  17538,  32139,     23,   2827,
22.8,   2570,    258,      0,   3095,   2226,   8578,   8666,  26732,   9891,  17538,  32139,     24,   2827,
22.8,   2570,    258,      0,   3086,   2226,   8572,   8666,  26732,   9891,  17538,  32139,     25,   2827,
22.8,   2570,    258,      0,   3095,   2226,   8576,   8664,  26732,   9891,  17538,  32139,     26,   2827,
22.8,   2570,    258,      0,   3095,   2226,   8577,   8666,  26732,   9891,  17538,  32139,     27,   2827,
22.8,   2570,    258,      0,   3086,   2226,   8574,   8664,  26732,   9891,  17538,  32139,     28,   2827,
22.8,   2570,    258,      0,   3086,   2226,   8574,   8665,  26732,   9891,  17538,  32139,     29,   2827,
22.8,   2570,    258,      0,   3086,   2228,   8574,   8662,  26732,   9891,  17538,  32139,     30,   2827,
22.8,   2570,    258,      0,   3086,   2230,   8573,   8657,  26732,   9891,  17538,  32139,     31,   2827,
22.8,   2570,    258,      0,   3095,   2230,   8577,   8656,  26732,   9891,  17538,  32139,     32,   2827,
22.8,   2570,    258,      0,   3086,   2232,   8573,   8655,  26732,   9891,  17538,  32139,     33,   2827,
22.8,   2570,    258,      0,   3086,   2232,   8572,   8654,  26732,   9891,  17538,  32139,     34,   2827,
22.8,   2570,    258,      0,   3079,   2230,   8570,   8656,  26732,   9891,  17538,  32139,     35,   2827,
22.8,   2570,    258,      0,   3086,   2232,   8574,   8654,  26732,   9891,  17538,  32139,     36,   2827,
22.8,   2570,    258,      0,   3086,   2232,   8575,   8655,  26732,   9891,  17538,  32139,     37,   2827,
22.8,   2570,    258,      0,   3095,   2232,   8576,   8655,  26732,   9891,  17538,  32139,     38,   2827,
22.8,   2570,    258,      0,   3095,   2232,   8576,   8655,  26732,   9891,  17538,  32139,     39,   2827,
