37.3,   2570,    258,      0,   1975,   2263,   8081,   8595,    606,    869,  17076,  44164,      1,   2827,
37.3,   2570,    258,      0,   2911,   2280,   8493,   8562,    606,    869,  17076,  44164,     46,   2827,
37.3,   2570,    258,      0,   2911,   2278,   8492,   8565,    606,    869,  17076,  44164,     47,   2827,
37.3,   2570,    258,      0,   2903,   2280,   8490,   8561,    606,    869,  17076,  44164,     48,   2827,
37.3,   2570,    258,      0,   2894,   2281,   8485,   8557,    606,    869,  17076,  44164,     49,   2827,
37.3,   2570,    258,      0,   2903,   2281,   8488,   8559,    606,    869,  17076,  44164,     50,   2827,
37.3,   2570,    258,      0,   2894,   2287,   8485,   8549,    606,    869,  17076,  44164,     51,   2827,
37.3,   2570,    258,      0,   2885,   2285,   8481,   8552,    606,    869,  17076,  44164,     52,   2827,
37.3,   2570,    258,      0,   2877,   2287,   8479,   8551,    606,    869,  17076,  44164,     53,   2827,
37.3,   2570,    258,      0,   2877,   2287,   8478,   8549,    606,    869,  17076,  44164,     54,   2827,
37.3,   2570,    258,      0,   2894,   2287,   8484,   8548,    606,    869,  17076,  44164,     55,   2827,
37.3,   2570,    258,      0,   2903,   2288,   8488,   8547,    606,    869,  17076,  44164,     56,   2827,
37.3,   2570,    258,      0,   2911,   2290,   8494,   8540,    606,    869,  17076,  44164,     57,   2827,
37.3,   2570,    258,      0,   2911,   2293,   8495,   8538,    606,    869,  17076,  44164,     58,   2827,
37.3,   2570,    258,      0,   2911,   2293,   8492,   8537,    606,    869,  17076,  44164,     59,   2827,
37.3,   2570,    258,      0,   2894,   2293,   8486,   8538,    606,    869,  17076,  44164,     60,   2827,
37.3,   2570,    258,      0,   2894,   2293,   8487,   8537,    606,    869,  17076,  44164,     61,   2827,
37.3,   2570,    258,      0,   2903,   2295,   8491,   8532,    606,    869,  17076,  44164,     62,   2827,
37.3,   2570,    258,      0,   2894,   2297,   8487,   8529,    606,    869,  17076,  44164,     63,   2827,
37.3,   2570,    258,      0,   2894,   2298,   8487,   8527,    606,    869,  17076,  44164,     64,   2827,
37.3,   2570,    258,      0,   2894,   2298,   8484,   8525,    606,    869,  17076,  44164,     65,   2827,
37.3,   2570,    258,      0,   2894,   2301,   8484,   8522,    606,    869,  17076,  44164,     66,   2827,
37.3,   2570,    258,      0,   2911,   2304,   8492,   8518,    606,    869,  17076,  44164,     67,   2827,
37.3,   2570,    258,      0,   2903,   2304,   8489,   8518,    606,    869,  17076,  44164,     68,   2827,
37.3,   2570,    258,      0,   2885,   2304,   8480,   8518,    606,    869,  17076,  44164,     69,   2827,
37.3,   2570,    258,      0,   2877,   2307,   8476,   8509,    606,    869,  17076,  44164,     70,   2827,
37.3,   2570,    258,      0,   2867,   2307,   8474,   8510,    606,    869,  17076,  44164,     71,   2827,
