4,   2570,    258,      0,    999,   2191,   7676,   8733,  10870,  41746,  49181,  39528,      3,   2827,
4,   2570,    258,      0,    820,   2158,   7607,   8798,  10870,  41746,  49181,  39528,     30,   2827,
4,   2570,    258,      0,    820,   2155,   7606,   8801,  10870,  41746,  49181,  39528,     31,   2827,
4,   2570,    258,      0,    820,   2155,   7607,   8803,  10870,  41746,  49181,  39528,     32,   2827,
4,   2570,    258,      0,    830,   2154,   7609,   8807,  10870,  41746,  49181,  39528,     33,   2827,
4,   2570,    258,      0,    830,   2152,   7608,   8808,  10870,  41746,  49181,  39528,     34,   2827,
4,   2570,    258,      0,    830,   2150,   7610,   8812,  10870,  41746,  49181,  39528,     35,   2827,
4,   2570,    258,      0,    820,   2150,   7607,   8815,  10870,  41746,  49181,  39528,     36,   2827,
4,   2570,    258,      0,    830,   2150,   7611,   8815,  10870,  41746,  49181,  39528,     37,   2827,
4,   2570,    258,      0,    839,   2145,   7612,   8820,  10870,  41746,  49181,  39528,     38,   2827,
4,   2570,    258,      0,    839,   2145,   7613,   8823,  10870,  41746,  49181,  39528,     39,   2827,
4,   2570,    258,      0,    839,   2141,   7615,   8828,  10870,  41746,  49181,  39528,     40,   2827,
4,   2570,    258,      0,    850,   2141,   7616,   8830,  10870,  41746,  49181,  39528,     41,   2827,
4,   2570,    258,      0,    850,   2141,   7619,   8830,  10870,  41746,  49181,  39528,     42,   2827,
4,   2570,    258,      0,    850,   2138,   7618,   8835,  10870,  41746,  49181,  39528,     43,   2827,
4,   2570,    258,      0,    860,   2136,   7620,   8838,  10870,  41746,  49181,  39528,     44,   2827,
4,   2570,    258,      0,    860,   2136,   7622,   8838,  10870,  41746,  49181,  39528,     45,   2827,
4,   2570,    258,      0,    850,   2133,   7619,   8846,  10870,  41746,  49181,  39528,     46,   2827,
4,   2570,    258,      0,    860,   2131,   7621,   8849,  10870,  41746,  49181,  39528,     47,   2827,
4,   2570,    258,      0,    869,   2128,   7625,   8854,  10870,  41746,  49181,  39528,     48,   2827,
4,   2570,    258,      0,    869,   2128,   7625,   8852,  10870,  41746,  49181,  39528,     49,   2827,
4,   2570,    258,      0,    869,   2128,   7627,   8855,  10870,  41746,  49181,  39528,     50,   2827,
4,   2570,    258,      0,    869,   2124,   7626,   8860,  10870,  41746,  49181,  39528,     51,   2827,
4,   2570,    258,      0,    880,   2126,   7628,   8859,  10870,  41746,  49181,  39528,     52,   2827,
4,   2570,    258,      0,    880,   2120,   7630,   8868,  10870,  41746,  49181,  39528,     53,   2827,
4,   2570,    258,      0,    880,   2120,   7628,   8871,  10870,  41746,  49181,  39528,     54,   2827,
