67.3,   2570,    258,      0,    940,   2322,   7654,   8481,  44211,  53265,    401,  43466,      1,   2827,
67.3,   2570,    258,      0,   4223,   2344,   9117,   8437,  44211,  53265,    401,  43466,     12,   2827,
67.3,   2570,    258,      0,   4223,   2347,   9116,   8432,  44211,  53265,    401,  43466,     13,   2827,
67.3,   2570,    258,      0,   4216,   2351,   9115,   8426,  44211,  53265,    401,  43466,     14,   2827,
67.3,   2570,    258,      0,   4208,   2352,   9108,   8423,  44211,  53265,    401,  43466,     15,   2827,
67.3,   2570,    258,      0,   4176,   2356,   9093,   8416,  44211,  53265,    401,  43466,     16,   2827,
67.3,   2570,    258,      0,   4167,   2359,   9090,   8411,  44211,  53265,    401,  43466,     17,   2827,
67.3,   2570,    258,      0,   4159,   2359,   9085,   8409,  44211,  53265,    401,  43466,     18,   2827,
67.3,   2570,    258,      0,   4159,   2366,   9085,   8399,  44211,  53265,    401,  43466,     19,   2827,
67.3,   2570,    258,      0,   4159,   2366,   9086,   8398,  44211,  53265,    401,  43466,     20,   2827,
67.3,   2570,    258,      0,   4143,   2372,   9079,   8387,  44211,  53265,    401,  43466,     21,   2827,
67.3,   2570,    258,      0,   4127,   2374,   9070,   8383,  44211,  53265,    401,  43466,     22,   2827,
67.3,   2570,    258,      0,   4143,   2374,   9076,   8382,  44211,  53265,    401,  43466,     23,   2827,
67.3,   2570,    258,      0,   4143,   2378,   9079,   8375,  44211,  53265,    401,  43466,     24,   2827,
67.3,   2570,    258,      0,   4167,   2383,   9088,   8366,  44211,  53265,    401,  43466,     25,   2827,
67.3,   2570,    258,      0,   4167,   2387,   9088,   8357,  44211,  53265,    401,  43466,     26,   2827,
67.3,   2570,    258,      0,   4152,   2388,   9081,   8352,  44211,  53265,    401,  43466,     27,   2827,
67.3,   2570,    258,      0,   4094,   2393,   9053,   8347,  44211,  53265,    401,  43466,     28,   2827,
67.3,   2570,    258,      0,   4063,   2397,   9039,   8339,  44211,  53265,    401,  43466,     29,   2827,
67.3,   2570,    258,      0,   4070,   2397,   9040,   8337,  44211,  53265,    401,  43466,     30,   2827,
67.3,   2570,    258,      0,   4104,   2402,   9057,   8329,  44211,  53265,    401,  43466,     31,   2827,
67.3,   2570,    258,      0,   4159,   2405,   9084,   8323,  44211,  53265,    401,  43466,     32,   2827,
67.3,   2570,    258,      0,   4176,   2409,   9095,   8312,  44211,  53265,    401,  43466,     33,   2827,
67.3,   2570,    258,      0,   4152,   2416,   9082,   8302,  44211,  53265,    401,  43466,     34,   2827,
67.3,   2570,    258,      0,   4135,   2420,   9074,   8294,  44211,  53265,    401,  43466,     35,   2827,
67.3,   2570,    258,      0,   4086,   2422,   9048,   8289,  44211,  53265,    401,  43466,     36,   2827,
67.3,   2570,    258,      0,   4070,   2424,   9043,   8285,  44211,  53265,    401,  43466,     37,   2827,
