35.2,   2570,    258,      0,   2355,   2329,   8244,   8469,  24656,  32848,  37048,  46958,      1,   2827,
35.2,   2570,    258,      0,   3122,   2336,   8591,   8453,  24656,  32848,  37048,  46958,     12,   2827,
35.2,   2570,    258,      0,   3122,   2338,   8590,   8450,  24656,  32848,  37048,  46958,     13,   2827,
35.2,   2570,    258,      0,   3122,   2338,   8589,   8451,  24656,  32848,  37048,  46958,     14,   2827,
35.2,   2570,    258,      0,   3122,   2338,   8588,   8449,  24656,  32848,  37048,  46958,     15,   2827,
35.2,   2570,    258,      0,   3112,   2340,   8585,   8446,  24656,  32848,  37048,  46958,     16,   2827,
35.2,   2570,    258,      0,   3112,   2340,   8587,   8445,  24656,  32848,  37048,  46958,     17,   2827,
35.2,   2570,    258,      0,   3104,   2340,   8582,   8446,  24656,  32848,  37048,  46958,     18,   2827,
35.2,   2570,    258,      0,   3104,   2340,   8581,   8445,  24656,  32848,  37048,  46958,     19,   2827,
35.2,   2570,    258,      0,   3104,   2343,   8583,   8441,  24656,  32848,  37048,  46958,     20,   2827,
35.2,   2570,    258,      0,   3095,   2343,   8576,   8441,  24656,  32848,  37048,  46958,     21,   2827,
35.2,   2570,    258,      0,   3104,   2343,   8580,   8442,  24656,  32848,  37048,  46958,     22,   2827,
35.2,   2570,    258,      0,   3086,   2347,   8574,   8435,  24656,  32848,  37048,  46958,     23,   2827,
35.2,   2570,    258,      0,   3086,   2344,   8574,   8436,  24656,  32848,  37048,  46958,     24,   2827,
35.2,   2570,    258,      0,   3095,   2347,   8576,   8432,  24656,  32848,  37048,  46958,     25,   2827,
35.2,   2570,    258,      0,   3095,   2347,   8577,   8434,  24656,  32848,  37048,  46958,     26,   2827,
35.2,   2570,    258,      0,   3086,   2349,   8572,   8429,  24656,  32848,  37048,  46958,     27,   2827,
35.2,   2570,    258,      0,   3086,   2349,   8574,   8429,  24656,  32848,  37048,  46958,     28,   2827,
35.2,   2570,    258,      0,   3079,   2349,   8571,   8428,  24656,  32848,  37048,  46958,     29,   2827,
35.2,   2570,    258,      0,   3086,   2351,   8575,   8425,  24656,  32848,  37048,  46958,     30,   2827,
35.2,   2570,    258,      0,   3079,   2352,   8571,   8423,  24656,  32848,  37048,  46958,     31,   2827,
35.2,   2570,    258,      0,   3086,   2356,   8574,   8417,  24656,  32848,  37048,  46958,     32,   2827,
35.2,   2570,    258,      0,   3086,   2352,   8574,   8422,  24656,  32848,  37048,  46958,     33,   2827,
35.2,   2570,    258,      0,   3079,   2356,   8568,   8417,  24656,  32848,  37048,  46958,     34,   2827,
35.2,   2570,    258,      0,   3086,   2356,   8573,   8419,  24656,  32848,  37048,  46958,     35,   2827,
35.2,   2570,    258,      0,   3079,   2359,   8571,   8410,  24656,  32848,  37048,  46958,     36,   2827,
35.2,   2570,    258,      0,   3086,   2357,   8574,   8412,  24656,  32848,  37048,  46958,     37,   2827,
