24.6,   2570,    258,      0,   2610,   2384,   8358,   8360,  30404,    363,  27656,  32777,      1,   2827,
24.6,   2570,    258,      0,   1509,   2379,   7886,   8369,  30404,    363,  27656,  32777,     11,   2827,
24.6,   2570,    258,      0,   1509,   2378,   7884,   8372,  30404,    363,  27656,  32777,     12,   2827,
24.6,   2570,    258,      0,   1500,   2378,   7883,   8372,  30404,    363,  27656,  32777,     13,   2827,
24.6,   2570,    258,      0,   1500,   2378,   7881,   8373,  30404,    363,  27656,  32777,     14,   2827,
24.6,   2570,    258,      0,   1500,   2378,   7882,   8374,  30404,    363,  27656,  32777,     15,   2827,
24.6,   2570,    258,      0,   1480,   2378,   7873,   8374,  30404,    363,  27656,  32777,     16,   2827,
24.6,   2570,    258,      0,   1490,   2378,   7877,   8375,  30404,    363,  27656,  32777,     17,   2827,
24.6,   2570,    258,      0,   1480,   2379,   7875,   8371,  30404,    363,  27656,  32777,     18,   2827,
24.6,   2570,    258,      0,   1490,   2378,   7876,   8375,  30404,    363,  27656,  32777,     19,   2827,
24.6,   2570,    258,      0,   1480,   2378,   7873,   8375,  30404,    363,  27656,  32777,     20,   2827,
24.6,   2570,    258,      0,   1470,   2378,   7871,   8372,  30404,    363,  27656,  32777,     21,   2827,
24.6,   2570,    258,      0,   1470,   2377,   7870,   8377,  30404,    363,  27656,  32777,     22,   2827,
24.6,   2570,    258,      0,   1470,   2377,   7870,   8377,  30404,    363,  27656,  32777,     23,   2827,
24.6,   2570,    258,      0,   1470,   2374,   7870,   8380,  30404,    363,  27656,  32777,     24,   2827,
24.6,   2570,    258,      0,   1470,   2377,   7871,   8377,  30404,    363,  27656,  32777,     25,   2827,
24.6,   2570,    258,      0,   1470,   2378,   7869,   8375,  30404,    363,  27656,  32777,     26,   2827,
24.6,   2570,    258,      0,   1470,   2377,   7869,   8377,  30404,    363,  27656,  32777,     27,   2827,
24.6,   2570,    258,      0,   1470,   2377,   7869,   8379,  30404,    363,  27656,  32777,     28,   2827,
24.6,   2570,    258,      0,   1470,   2377,   7868,   8376,  30404,    363,  27656,  32777,     29,   2827,
24.6,   2570,    258,      0,   1461,   2374,   7865,   8381,  30404,    363,  27656,  32777,     30,   2827,
24.6,   2570,    258,      0,   1461,   2377,   7864,   8379,  30404,    363,  27656,  32777,     31,   2827,
24.6,   2570,    258,      0,   1461,   2377,   7866,   8379,  30404,    363,  27656,  32777,     32,   2827,
24.6,   2570,    258,      0,   1461,   2374,   7865,   8380,  30404,    363,  27656,  32777,     33,   2827,
24.6,   2570,    258,      0,   1461,   2377,   7867,   8376,  30404,    363,  27656,  32777,     34,   2827,
24.6,   2570,    258,      0,   1461,   2377,   7864,   8377,  30404,    363,  27656,  32777,     35,   2827,
24.6,   2570,    258,      0,   1461,   2377,   7866,   8377,  30404,    363,  27656,  32777,     36,   2827,
