60.0,   2570,    258,      0,   2903,   2357,   8490,   8415,  30404,    363,  27656,  32777,      1,   2827,
60.0,   2570,    258,      0,   4532,   2387,   9273,   8358,  30404,    363,  27656,  32777,     18,   2827,
60.0,   2570,    258,      0,   4532,   2388,   9275,   8355,  30404,    363,  27656,  32777,     19,   2827,
60.0,   2570,    258,      0,   4548,   2390,   9282,   8348,  30404,    363,  27656,  32777,     20,   2827,
60.0,   2570,    258,      0,   4525,   2395,   9268,   8343,  30404,    363,  27656,  32777,     21,   2827,
60.0,   2570,    258,      0,   4485,   2395,   9250,   8341,  30404,    363,  27656,  32777,     22,   2827,
60.0,   2570,    258,      0,   4478,   2397,   9244,   8336,  30404,    363,  27656,  32777,     23,   2827,
60.0,   2570,    258,      0,   4469,   2402,   9242,   8331,  30404,    363,  27656,  32777,     24,   2827,
60.0,   2570,    258,      0,   4462,   2402,   9238,   8328,  30404,    363,  27656,  32777,     25,   2827,
60.0,   2570,    258,      0,   4462,   2405,   9236,   8321,  30404,    363,  27656,  32777,     26,   2827,
60.0,   2570,    258,      0,   4501,   2407,   9256,   8317,  30404,    363,  27656,  32777,     27,   2827,
60.0,   2570,    258,      0,   4509,   2409,   9262,   8312,  30404,    363,  27656,  32777,     28,   2827,
60.0,   2570,    258,      0,   4485,   2413,   9250,   8305,  30404,    363,  27656,  32777,     29,   2827,
60.0,   2570,    258,      0,   4454,   2417,   9235,   8296,  30404,    363,  27656,  32777,     30,   2827,
60.0,   2570,    258,      0,   4454,   2420,   9234,   8293,  30404,    363,  27656,  32777,     31,   2827,
60.0,   2570,    258,      0,   4438,   2420,   9227,   8293,  30404,    363,  27656,  32777,     32,   2827,
60.0,   2570,    258,      0,   4422,   2424,   9218,   8285,  30404,    363,  27656,  32777,     33,   2827,
60.0,   2570,    258,      0,   4399,   2426,   9205,   8281,  30404,    363,  27656,  32777,     34,   2827,
60.0,   2570,    258,      0,   4392,   2429,   9202,   8277,  30404,    363,  27656,  32777,     35,   2827,
60.0,   2570,    258,      0,   4399,   2433,   9204,   8271,  30404,    363,  27656,  32777,     36,   2827,
60.0,   2570,    258,      0,   4415,   2433,   9215,   8268,  30404,    363,  27656,  32777,     37,   2827,
60.0,   2570,    258,      0,   4422,   2439,   9219,   8259,  30404,    363,  27656,  32777,     38,   2827,
60.0,   2570,    258,      0,   4454,   2441,   9233,   8252,  30404,    363,  27656,  32777,     39,   2827,
60.0,   2570,    258,      0,   4438,   2445,   9226,   8246,  30404,    363,  27656,  32777,     40,   2827,
60.0,   2570,    258,      0,   4415,   2448,   9215,   8241,  30404,    363,  27656,  32777,     41,   2827,
60.0,   2570,    258,      0,   4399,   2449,   9205,   8237,  30404,    363,  27656,  32777,     42,   2827,
60.0,   2570,    258,      0,   4382,   2452,   9198,   8232,  30404,    363,  27656,  32777,     43,   2827,
