4,   2570,    258,      0,    164,   2322,   7350,   8481,  30404,    363,  27656,  32777,     51,   2827,
4,   2570,    258,      0,    309,   2216,   7404,   8687,  30404,    363,  27656,  32777,    140,   2827,
4,   2570,    258,      0,    299,   2212,   7400,   8693,  30404,    363,  27656,  32777,    141,   2827,
4,   2570,    258,      0,    309,   2212,   7404,   8693,  30404,    363,  27656,  32777,    142,   2827,
4,   2570,    258,      0,    309,   2208,   7405,   8701,  30404,    363,  27656,  32777,    143,   2827,
4,   2570,    258,      0,    299,   2208,   7403,   8702,  30404,    363,  27656,  32777,    144,   2827,
4,   2570,    258,      0,    309,   2206,   7406,   8705,  30404,    363,  27656,  32777,    145,   2827,
4,   2570,    258,      0,    320,   2199,   7411,   8716,  30404,    363,  27656,  32777,    146,   2827,
4,   2570,    258,      0,    331,   2201,   7413,   8715,  30404,    363,  27656,  32777,    147,   2827,
4,   2570,    258,      0,    331,   2198,   7412,   8720,  30404,    363,  27656,  32777,    148,   2827,
4,   2570,    258,      0,    331,   2193,   7413,   8728,  30404,    363,  27656,  32777,    149,   2827,
4,   2570,    258,      0,    340,   2193,   7416,   8729,  30404,    363,  27656,  32777,    150,   2827,
4,   2570,    258,      0,    331,   2191,   7414,   8733,  30404,    363,  27656,  32777,    151,   2827,
4,   2570,    258,      0,    331,   2189,   7415,   8737,  30404,    363,  27656,  32777,    152,   2827,
4,   2570,    258,      0,    340,   2185,   7419,   8745,  30404,    363,  27656,  32777,    153,   2827,
4,   2570,    258,      0,    351,   2183,   7420,   8748,  30404,    363,  27656,  32777,    154,   2827,
4,   2570,    258,      0,    351,   2183,   7420,   8749,  30404,    363,  27656,  32777,    155,   2827,
4,   2570,    258,      0,    340,   2181,   7419,   8753,  30404,    363,  27656,  32777,    156,   2827,
4,   2570,    258,      0,    340,   2179,   7419,   8757,  30404,    363,  27656,  32777,    157,   2827,
4,   2570,    258,      0,    361,   2174,   7425,   8764,  30404,    363,  27656,  32777,    158,   2827,
4,   2570,    258,      0,    361,   2174,   7426,   8766,  30404,    363,  27656,  32777,    159,   2827,
4,   2570,    258,      0,    361,   2172,   7425,   8770,  30404,    363,  27656,  32777,    160,   2827,
4,   2570,    258,      0,    361,   2168,   7427,   8776,  30404,    363,  27656,  32777,    161,   2827,
4,   2570,    258,      0,    361,   2165,   7426,   8781,  30404,    363,  27656,  32777,    162,   2827,
4,   2570,    258,      0,    372,   2164,   7431,   8784,  30404,    363,  27656,  32777,    163,   2827,
4,   2570,    258,      0,    382,   2162,   7432,   8791,  30404,    363,  27656,  32777,    164,   2827,
