35.3,   2570,    258,      0,   1740,   2290,   7983,   8542,  47233,  45123,  21276,  24441,      1,   2827,
35.3,   2570,    258,      0,   2627,   2295,   8366,   8535,  47233,  45123,  21276,  24441,     23,   2827,
35.3,   2570,    258,      0,   2627,   2295,   8366,   8534,  47233,  45123,  21276,  24441,     24,   2827,
35.3,   2570,    258,      0,   2627,   2295,   8365,   8532,  47233,  45123,  21276,  24441,     25,   2827,
35.3,   2570,    258,      0,   2636,   2297,   8368,   8531,  47233,  45123,  21276,  24441,     26,   2827,
35.3,   2570,    258,      0,   2627,   2295,   8364,   8534,  47233,  45123,  21276,  24441,     27,   2827,
35.3,   2570,    258,      0,   2627,   2297,   8364,   8528,  47233,  45123,  21276,  24441,     28,   2827,
35.3,   2570,    258,      0,   2618,   2298,   8360,   8526,  47233,  45123,  21276,  24441,     29,   2827,
35.3,   2570,    258,      0,   2610,   2298,   8358,   8525,  47233,  45123,  21276,  24441,     30,   2827,
35.3,   2570,    258,      0,   2600,   2298,   8355,   8526,  47233,  45123,  21276,  24441,     31,   2827,
35.3,   2570,    258,      0,   2591,   2298,   8351,   8524,  47233,  45123,  21276,  24441,     32,   2827,
35.3,   2570,    258,      0,   2591,   2301,   8349,   8522,  47233,  45123,  21276,  24441,     33,   2827,
35.3,   2570,    258,      0,   2591,   2301,   8350,   8520,  47233,  45123,  21276,  24441,     34,   2827,
35.3,   2570,    258,      0,   2600,   2301,   8354,   8523,  47233,  45123,  21276,  24441,     35,   2827,
35.3,   2570,    258,      0,   2600,   2304,   8353,   8519,  47233,  45123,  21276,  24441,     36,   2827,
35.3,   2570,    258,      0,   2600,   2304,   8352,   8519,  47233,  45123,  21276,  24441,     37,   2827,
35.3,   2570,    258,      0,   2591,   2305,   8349,   8512,  47233,  45123,  21276,  24441,     38,   2827,
35.3,   2570,    258,      0,   2591,   2307,   8351,   8510,  47233,  45123,  21276,  24441,     39,   2827,
35.3,   2570,    258,      0,   2591,   2307,   8350,   8509,  47233,  45123,  21276,  24441,     40,   2827,
35.3,   2570,    258,      0,   2581,   2307,   8346,   8509,  47233,  45123,  21276,  24441,     41,   2827,
35.3,   2570,    258,      0,   2591,   2307,   8351,   8511,  47233,  45123,  21276,  24441,     42,   2827,
35.3,   2570,    258,      0,   2591,   2305,   8349,   8512,  47233,  45123,  21276,  24441,     43,   2827,
35.3,   2570,    258,      0,   2600,   2307,   8352,   8508,  47233,  45123,  21276,  24441,     44,   2827,
35.3,   2570,    258,      0,   2600,   2308,   8352,   8507,  47233,  45123,  21276,  24441,     45,   2827,
35.3,   2570,    258,      0,   2591,   2311,   8351,   8503,  47233,  45123,  21276,  24441,     46,   2827,
35.3,   2570,    258,      0,   2591,   2311,   8349,   8501,  47233,  45123,  21276,  24441,     47,   2827,
35.3,   2570,    258,      0,   2600,   2311,   8355,   8502,  47233,  45123,  21276,  24441,     48,   2827,
