4.9,   2570,    258,      0,   3112,   2322,   8584,   8480,   2610,  47348,   6921,  42507,      1,   2827,
4.9,   2570,    258,      0,   1673,   2315,   7954,   8494,   2610,  47348,   6921,  42507,     62,   2827,
4.9,   2570,    258,      0,   1692,   2311,   7960,   8500,   2610,  47348,   6921,  42507,     63,   2827,
4.9,   2570,    258,      0,   1673,   2314,   7955,   8499,   2610,  47348,   6921,  42507,     64,   2827,
4.9,   2570,    258,      0,   1673,   2311,   7955,   8502,   2610,  47348,   6921,  42507,     65,   2827,
4.9,   2570,    258,      0,   1673,   2307,   7955,   8509,   2610,  47348,   6921,  42507,     66,   2827,
4.9,   2570,    258,      0,   1682,   2305,   7959,   8512,   2610,  47348,   6921,  42507,     67,   2827,
4.9,   2570,    258,      0,   1692,   2305,   7961,   8514,   2610,  47348,   6921,  42507,     68,   2827,
4.9,   2570,    258,      0,   1692,   2304,   7961,   8518,   2610,  47348,   6921,  42507,     69,   2827,
4.9,   2570,    258,      0,   1701,   2301,   7965,   8521,   2610,  47348,   6921,  42507,     70,   2827,
4.9,   2570,    258,      0,   1692,   2298,   7963,   8524,   2610,  47348,   6921,  42507,     71,   2827,
4.9,   2570,    258,      0,   1701,   2297,   7966,   8529,   2610,  47348,   6921,  42507,     72,   2827,
4.9,   2570,    258,      0,   1701,   2297,   7965,   8528,   2610,  47348,   6921,  42507,     73,   2827,
4.9,   2570,    258,      0,   1711,   2295,   7969,   8532,   2610,  47348,   6921,  42507,     74,   2827,
4.9,   2570,    258,      0,   1701,   2293,   7966,   8538,   2610,  47348,   6921,  42507,     75,   2827,
4.9,   2570,    258,      0,   1711,   2293,   7970,   8538,   2610,  47348,   6921,  42507,     76,   2827,
4.9,   2570,    258,      0,   1711,   2288,   7970,   8545,   2610,  47348,   6921,  42507,     77,   2827,
4.9,   2570,    258,      0,   1711,   2288,   7971,   8545,   2610,  47348,   6921,  42507,     78,   2827,
4.9,   2570,    258,      0,   1711,   2285,   7971,   8552,   2610,  47348,   6921,  42507,     79,   2827,
4.9,   2570,    258,      0,   1711,   2287,   7971,   8550,   2610,  47348,   6921,  42507,     80,   2827,
4.9,   2570,    258,      0,   1719,   2285,   7972,   8555,   2610,  47348,   6921,  42507,     81,   2827,
4.9,   2570,    258,      0,   1719,   2281,   7975,   8557,   2610,  47348,   6921,  42507,     82,   2827,
4.9,   2570,    258,      0,   1719,   2281,   7974,   8559,   2610,  47348,   6921,  42507,     83,   2827,
4.9,   2570,    258,      0,   1730,   2278,   7976,   8566,   2610,  47348,   6921,  42507,     84,   2827,
4.9,   2570,    258,      0,   1730,   2278,   7977,   8566,   2610,  47348,   6921,  42507,     85,   2827,
4.9,   2570,    258,      0,   1740,   2276,   7981,   8570,   2610,  47348,   6921,  42507,     86,   2827,
4.9,   2570,    258,      0,   1730,   2275,   7978,   8574,   2610,  47348,   6921,  42507,     87,   2827,
