65.9,   2570,    258,      0,   3269,   2315,   8658,   8492,  18994,  47348,   6921,  42507,      1,   2827,
65.9,   2570,    258,      0,   6208,   2349,  10188,   8429,  18994,  47348,   6921,  42507,     12,   2827,
65.9,   2570,    258,      0,   6188,   2351,  10177,   8426,  18994,  47348,   6921,  42507,     13,   2827,
65.9,   2570,    258,      0,   6195,   2357,  10181,   8415,  18994,  47348,   6921,  42507,     14,   2827,
65.9,   2570,    258,      0,   6221,   2357,  10198,   8412,  18994,  47348,   6921,  42507,     15,   2827,
65.9,   2570,    258,      0,   6262,   2363,  10220,   8402,  18994,  47348,   6921,  42507,     16,   2827,
65.9,   2570,    258,      0,   6277,   2369,  10228,   8389,  18994,  47348,   6921,  42507,     17,   2827,
65.9,   2570,    258,      0,   6242,   2372,  10210,   8384,  18994,  47348,   6921,  42507,     18,   2827,
65.9,   2570,    258,      0,   6195,   2378,  10181,   8374,  18994,  47348,   6921,  42507,     19,   2827,
65.9,   2570,    258,      0,   6167,   2379,  10165,   8369,  18994,  47348,   6921,  42507,     20,   2827,
65.9,   2570,    258,      0,   6141,   2384,  10151,   8363,  18994,  47348,   6921,  42507,     21,   2827,
65.9,   2570,    258,      0,   6141,   2388,  10148,   8352,  18994,  47348,   6921,  42507,     22,   2827,
65.9,   2570,    258,      0,   6126,   2390,  10142,   8349,  18994,  47348,   6921,  42507,     23,   2827,
65.9,   2570,    258,      0,   6126,   2393,  10142,   8347,  18994,  47348,   6921,  42507,     24,   2827,
65.9,   2570,    258,      0,   6112,   2398,  10135,   8335,  18994,  47348,   6921,  42507,     25,   2827,
65.9,   2570,    258,      0,   6133,   2402,  10144,   8329,  18994,  47348,   6921,  42507,     26,   2827,
65.9,   2570,    258,      0,   6161,   2407,  10163,   8318,  18994,  47348,   6921,  42507,     27,   2827,
65.9,   2570,    258,      0,   6188,   2413,  10177,   8307,  18994,  47348,   6921,  42507,     28,   2827,
65.9,   2570,    258,      0,   6242,   2417,  10209,   8299,  18994,  47348,   6921,  42507,     29,   2827,
65.9,   2570,    258,      0,   6256,   2424,  10216,   8286,  18994,  47348,   6921,  42507,     30,   2827,
65.9,   2570,    258,      0,   6277,   2430,  10230,   8274,  18994,  47348,   6921,  42507,     31,   2827,
65.9,   2570,    258,      0,   6262,   2439,  10221,   8259,  18994,  47348,   6921,  42507,     32,   2827,
65.9,   2570,    258,      0,   6215,   2441,  10192,   8252,  18994,  47348,   6921,  42507,     33,   2827,
65.9,   2570,    258,      0,   6161,   2448,  10163,   8240,  18994,  47348,   6921,  42507,     34,   2827,
65.9,   2570,    258,      0,   6153,   2456,  10156,   8227,  18994,  47348,   6921,  42507,     35,   2827,
65.9,   2570,    258,      0,   6161,   2460,  10160,   8217,  18994,  47348,   6921,  42507,     36,   2827,
65.9,   2570,    258,      0,   6161,   2467,  10160,   8207,  18994,  47348,   6921,  42507,     37,   2827,
