4.0,   2570,    258,      0,   2707,   2253,   8401,   8614,   2610,  47348,   6409,  44555,      1,   2827,
4.0,   2570,    258,      0,   1663,   2241,   7950,   8636,   2610,  47348,   6409,  44555,      9,   2827,
4.0,   2570,    258,      0,   1663,   2241,   7949,   8637,   2610,  47348,   6409,  44555,     10,   2827,
4.0,   2570,    258,      0,   1663,   2238,   7948,   8642,   2610,  47348,   6409,  44555,     11,   2827,
4.0,   2570,    258,      0,   1663,   2238,   7951,   8643,   2610,  47348,   6409,  44555,     12,   2827,
4.0,   2570,    258,      0,   1663,   2234,   7949,   8648,   2610,  47348,   6409,  44555,     13,   2827,
4.0,   2570,    258,      0,   1673,   2232,   7953,   8653,   2610,  47348,   6409,  44555,     14,   2827,
4.0,   2570,    258,      0,   1673,   2230,   7953,   8656,   2610,  47348,   6409,  44555,     15,   2827,
4.0,   2570,    258,      0,   1673,   2230,   7953,   8658,   2610,  47348,   6409,  44555,     16,   2827,
4.0,   2570,    258,      0,   1673,   2230,   7954,   8659,   2610,  47348,   6409,  44555,     17,   2827,
4.0,   2570,    258,      0,   1682,   2228,   7956,   8662,   2610,  47348,   6409,  44555,     18,   2827,
4.0,   2570,    258,      0,   1673,   2224,   7952,   8668,   2610,  47348,   6409,  44555,     19,   2827,
4.0,   2570,    258,      0,   1673,   2224,   7955,   8671,   2610,  47348,   6409,  44555,     20,   2827,
4.0,   2570,    258,      0,   1682,   2222,   7957,   8673,   2610,  47348,   6409,  44555,     21,   2827,
4.0,   2570,    258,      0,   1682,   2222,   7959,   8673,   2610,  47348,   6409,  44555,     22,   2827,
4.0,   2570,    258,      0,   1682,   2218,   7957,   8680,   2610,  47348,   6409,  44555,     23,   2827,
4.0,   2570,    258,      0,   1692,   2220,   7960,   8678,   2610,  47348,   6409,  44555,     24,   2827,
4.0,   2570,    258,      0,   1682,   2216,   7959,   8686,   2610,  47348,   6409,  44555,     25,   2827,
4.0,   2570,    258,      0,   1682,   2216,   7958,   8686,   2610,  47348,   6409,  44555,     26,   2827,
4.0,   2570,    258,      0,   1692,   2214,   7961,   8688,   2610,  47348,   6409,  44555,     27,   2827,
4.0,   2570,    258,      0,   1692,   2214,   7961,   8691,   2610,  47348,   6409,  44555,     28,   2827,
4.0,   2570,    258,      0,   1692,   2214,   7962,   8691,   2610,  47348,   6409,  44555,     29,   2827,
4.0,   2570,    258,      0,   1711,   2208,   7968,   8700,   2610,  47348,   6409,  44555,     30,   2827,
4.0,   2570,    258,      0,   1692,   2208,   7962,   8701,   2610,  47348,   6409,  44555,     31,   2827,
4.0,   2570,    258,      0,   1701,   2208,   7964,   8702,   2610,  47348,   6409,  44555,     32,   2827,
4.0,   2570,    258,      0,   1701,   2204,   7964,   8709,   2610,  47348,   6409,  44555,     33,   2827,
4.0,   2570,    258,      0,   1701,   2204,   7965,   8710,   2610,  47348,   6409,  44555,     34,   2827,
