23.5,   2570,    265,      8,   2280,   8547,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.5,   2570,    265,      8,   2278,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
23.5,   2570,    265,      8,   2278,   8465,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
23.5,   2570,    265,      8,   2278,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
23.5,   2570,    265,      8,   2278,   8467,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
23.5,   2570,    265,      8,   2276,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
23.5,   2570,    265,      8,   2276,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
23.5,   2570,    265,      8,   2278,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
23.5,   2570,    265,      8,   2278,   8470,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
23.5,   2570,    265,      8,   2276,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
23.5,   2570,    265,      8,   2278,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
23.5,   2570,    265,      8,   2280,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
23.5,   2570,    265,      8,   2280,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
23.5,   2570,    265,      8,   2278,   8467,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
23.5,   2570,    265,      8,   2276,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
23.5,   2570,    265,      8,   2278,   8465,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
23.5,   2570,    265,      8,   2280,   8468,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.5,   2570,    265,      8,   2280,   8466,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
23.5,   2570,    265,      8,   2278,   8469,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
23.5,   2570,    265,      8,   2278,   8472,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
23.5,   2570,    265,      8,   2280,   8465,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
