77.0,   2570,    265,      8,   2464,   8501,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
77.0,   2570,    265,      8,   2489,  10417,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
77.0,   2570,    265,      8,   2494,  10418,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
77.0,   2570,    265,      8,   2501,  10431,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
77.0,   2570,    265,      8,   2502,  10422,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
77.0,   2570,    265,      8,   2508,  10404,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
77.0,   2570,    265,      8,   2511,  10385,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
77.0,   2570,    265,      8,   2515,  10382,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
77.0,   2570,    265,      8,   2519,  10403,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
77.0,   2570,    265,      8,   2523,  10384,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
77.0,   2570,    265,      8,   2530,  10400,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
77.0,   2570,    265,      8,   2534,  10374,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
77.0,   2570,    265,      8,   2538,  10385,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
77.0,   2570,    265,      8,   2540,  10417,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
77.0,   2570,    265,      8,   2547,  10402,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
77.0,   2570,    265,      8,   2551,  10377,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
77.0,   2570,    265,      8,   2556,  10391,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
77.0,   2570,    265,      8,   2561,  10402,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
77.0,   2570,    265,      8,   2563,  10401,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
77.0,   2570,    265,      8,   2568,  10398,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
77.0,   2570,    265,      8,   2575,  10408,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
77.0,   2570,    265,      8,   2579,  10376,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
77.0,   2570,    265,      8,   2585,  10357,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
77.0,   2570,    265,      8,   2589,  10385,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
77.0,   2570,    265,      8,   2593,  10366,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
77.0,   2570,    265,      8,   2597,  10364,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
77.0,   2570,    265,      8,   2604,  10384,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
