3,   2570,    258,      0,   1296,   2297,   7796,   8529,  24963,   3672,   9510,   1024,      3,   2827,
3,   2570,    258,      0,    618,   2238,   7525,   8641,  24963,   3672,   9510,   1024,     32,   2827,
3,   2570,    258,      0,    618,   2241,   7525,   8636,  24963,   3672,   9510,   1024,     33,   2827,
3,   2570,    258,      0,    618,   2236,   7524,   8644,  24963,   3672,   9510,   1024,     34,   2827,
3,   2570,    258,      0,    628,   2234,   7529,   8650,  24963,   3672,   9510,   1024,     35,   2827,
3,   2570,    258,      0,    618,   2232,   7527,   8652,  24963,   3672,   9510,   1024,     36,   2827,
3,   2570,    258,      0,    628,   2232,   7528,   8655,  24963,   3672,   9510,   1024,     37,   2827,
3,   2570,    258,      0,    618,   2228,   7525,   8662,  24963,   3672,   9510,   1024,     38,   2827,
3,   2570,    258,      0,    628,   2226,   7528,   8667,  24963,   3672,   9510,   1024,     39,   2827,
3,   2570,    258,      0,    628,   2226,   7528,   8667,  24963,   3672,   9510,   1024,     40,   2827,
3,   2570,    258,      0,    628,   2224,   7529,   8671,  24963,   3672,   9510,   1024,     41,   2827,
3,   2570,    258,      0,    628,   2222,   7529,   8675,  24963,   3672,   9510,   1024,     42,   2827,
3,   2570,    258,      0,    628,   2220,   7531,   8677,  24963,   3672,   9510,   1024,     43,   2827,
3,   2570,    258,      0,    637,   2218,   7532,   8683,  24963,   3672,   9510,   1024,     44,   2827,
3,   2570,    258,      0,    637,   2216,   7535,   8684,  24963,   3672,   9510,   1024,     45,   2827,
3,   2570,    258,      0,    647,   2214,   7538,   8689,  24963,   3672,   9510,   1024,     46,   2827,
3,   2570,    258,      0,    637,   2212,   7533,   8695,  24963,   3672,   9510,   1024,     47,   2827,
3,   2570,    258,      0,    658,   2210,   7540,   8698,  24963,   3672,   9510,   1024,     48,   2827,
3,   2570,    258,      0,    637,   2208,   7535,   8702,  24963,   3672,   9510,   1024,     49,   2827,
3,   2570,    258,      0,    658,   2208,   7540,   8702,  24963,   3672,   9510,   1024,     50,   2827,
3,   2570,    258,      0,    658,   2206,   7542,   8707,  24963,   3672,   9510,   1024,     51,   2827,
3,   2570,    258,      0,    658,   2204,   7542,   8711,  24963,   3672,   9510,   1024,     52,   2827,
3,   2570,    258,      0,    668,   2199,   7544,   8719,  24963,   3672,   9510,   1024,     53,   2827,
3,   2570,    258,      0,    668,   2198,   7544,   8723,  24963,   3672,   9510,   1024,     54,   2827,
3,   2570,    258,      0,    668,   2193,   7544,   8728,  24963,   3672,   9510,   1024,     55,   2827,
3,   2570,    258,      0,    668,   2193,   7545,   8729,  24963,   3672,   9510,   1024,     56,   2827,
