22.8,   2570,    258,      0,   3008,   2275,   8536,   8572,  24963,   3672,  25890,   1024,      1,   2827,
22.8,   2570,    258,      0,   2124,   2275,   8144,   8575,  24963,   3672,  25890,   1024,     12,   2827,
22.8,   2570,    258,      0,   2124,   2272,   8144,   8577,  24963,   3672,  25890,   1024,     13,   2827,
22.8,   2570,    258,      0,   2115,   2269,   8140,   8582,  24963,   3672,  25890,   1024,     14,   2827,
22.8,   2570,    258,      0,   2106,   2269,   8139,   8581,  24963,   3672,  25890,   1024,     15,   2827,
22.8,   2570,    258,      0,   2106,   2269,   8136,   8582,  24963,   3672,  25890,   1024,     16,   2827,
22.8,   2570,    258,      0,   2106,   2269,   8139,   8581,  24963,   3672,  25890,   1024,     17,   2827,
22.8,   2570,    258,      0,   2097,   2272,   8134,   8579,  24963,   3672,  25890,   1024,     18,   2827,
22.8,   2570,    258,      0,   2088,   2269,   8131,   8580,  24963,   3672,  25890,   1024,     19,   2827,
22.8,   2570,    258,      0,   2097,   2269,   8134,   8580,  24963,   3672,  25890,   1024,     20,   2827,
22.8,   2570,    258,      0,   2088,   2269,   8131,   8581,  24963,   3672,  25890,   1024,     21,   2827,
22.8,   2570,    258,      0,   2088,   2268,   8129,   8584,  24963,   3672,  25890,   1024,     22,   2827,
22.8,   2570,    258,      0,   2077,   2269,   8126,   8583,  24963,   3672,  25890,   1024,     23,   2827,
22.8,   2570,    258,      0,   2088,   2268,   8130,   8584,  24963,   3672,  25890,   1024,     24,   2827,
22.8,   2570,    258,      0,   2077,   2268,   8126,   8585,  24963,   3672,  25890,   1024,     25,   2827,
22.8,   2570,    258,      0,   2088,   2268,   8128,   8587,  24963,   3672,  25890,   1024,     26,   2827,
22.8,   2570,    258,      0,   2077,   2268,   8127,   8586,  24963,   3672,  25890,   1024,     27,   2827,
22.8,   2570,    258,      0,   2077,   2268,   8125,   8586,  24963,   3672,  25890,   1024,     28,   2827,
22.8,   2570,    258,      0,   2068,   2268,   8122,   8587,  24963,   3672,  25890,   1024,     29,   2827,
22.8,   2570,    258,      0,   2077,   2269,   8125,   8581,  24963,   3672,  25890,   1024,     30,   2827,
22.8,   2570,    258,      0,   2068,   2268,   8122,   8585,  24963,   3672,  25890,   1024,     31,   2827,
22.8,   2570,    258,      0,   2068,   2268,   8120,   8584,  24963,   3672,  25890,   1024,     32,   2827,
22.8,   2570,    258,      0,   2077,   2266,   8124,   8588,  24963,   3672,  25890,   1024,     33,   2827,
22.8,   2570,    258,      0,   2068,   2269,   8121,   8581,  24963,   3672,  25890,   1024,     34,   2827,
22.8,   2570,    258,      0,   2060,   2266,   8119,   8588,  24963,   3672,  25890,   1024,     35,   2827,
22.8,   2570,    258,      0,   2068,   2266,   8123,   8588,  24963,   3672,  25890,   1024,     36,   2827,
22.8,   2570,    258,      0,   2068,   2266,   8120,   8588,  24963,   3672,  25890,   1024,     37,   2827,
