68.4,   2570,    258,      0,   3034,   2553,   8551,   8041,  25657,  46426,   2358,  11451,      4,   2827,
68.4,   2570,    258,      0,   4541,   2595,   9278,   7962,  25657,  46426,   2358,  11451,     17,   2827,
68.4,   2570,    258,      0,   4494,   2595,   9254,   7960,  25657,  46426,   2358,  11451,     18,   2827,
68.4,   2570,    258,      0,   4469,   2599,   9242,   7955,  25657,  46426,   2358,  11451,     19,   2827,
68.4,   2570,    258,      0,   4454,   2602,   9232,   7950,  25657,  46426,   2358,  11451,     20,   2827,
68.4,   2570,    258,      0,   4422,   2604,   9216,   7947,  25657,  46426,   2358,  11451,     21,   2827,
68.4,   2570,    258,      0,   4415,   2606,   9215,   7943,  25657,  46426,   2358,  11451,     22,   2827,
68.4,   2570,    258,      0,   4408,   2611,   9210,   7935,  25657,  46426,   2358,  11451,     23,   2827,
68.4,   2570,    258,      0,   4399,   2611,   9204,   7932,  25657,  46426,   2358,  11451,     24,   2827,
68.4,   2570,    258,      0,   4375,   2612,   9195,   7929,  25657,  46426,   2358,  11451,     25,   2827,
68.4,   2570,    258,      0,   4367,   2618,   9190,   7918,  25657,  46426,   2358,  11451,     26,   2827,
68.4,   2570,    258,      0,   4344,   2618,   9178,   7919,  25657,  46426,   2358,  11451,     27,   2827,
68.4,   2570,    258,      0,   4335,   2623,   9175,   7910,  25657,  46426,   2358,  11451,     28,   2827,
68.4,   2570,    258,      0,   4344,   2625,   9177,   7905,  25657,  46426,   2358,  11451,     29,   2827,
68.4,   2570,    258,      0,   4344,   2627,   9176,   7902,  25657,  46426,   2358,  11451,     30,   2827,
68.4,   2570,    258,      0,   4328,   2630,   9171,   7899,  25657,  46426,   2358,  11451,     31,   2827,
68.4,   2570,    258,      0,   4335,   2632,   9175,   7892,  25657,  46426,   2358,  11451,     32,   2827,
68.4,   2570,    258,      0,   4344,   2639,   9178,   7883,  25657,  46426,   2358,  11451,     33,   2827,
68.4,   2570,    258,      0,   4328,   2641,   9170,   7877,  25657,  46426,   2358,  11451,     34,   2827,
68.4,   2570,    258,      0,   4303,   2643,   9158,   7873,  25657,  46426,   2358,  11451,     35,   2827,
68.4,   2570,    258,      0,   4295,   2647,   9154,   7867,  25657,  46426,   2358,  11451,     36,   2827,
68.4,   2570,    258,      0,   4319,   2652,   9166,   7858,  25657,  46426,   2358,  11451,     37,   2827,
68.4,   2570,    258,      0,   4328,   2654,   9168,   7853,  25657,  46426,   2358,  11451,     38,   2827,
68.4,   2570,    258,      0,   4328,   2659,   9171,   7847,  25657,  46426,   2358,  11451,     39,   2827,
68.4,   2570,    258,      0,   4328,   2660,   9169,   7842,  25657,  46426,   2358,  11451,     40,   2827,
68.4,   2570,    258,      0,   4328,   2664,   9168,   7834,  25657,  46426,   2358,  11451,     41,   2827,
68.4,   2570,    258,      0,   4303,   2667,   9159,   7829,  25657,  46426,   2358,  11451,     42,   2827,
