23.8,   2570,    258,      0,   2409,   2470,   8270,   8199,  33387,  22485,  58282,  38767,      1,   2827,
23.8,   2570,    258,      0,   2300,   2468,   8221,   8203,  33387,  22485,  58282,  38767,     13,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8221,   8205,  33387,  22485,  58282,  38767,     14,   2827,
23.8,   2570,    258,      0,   2300,   2468,   8222,   8203,  33387,  22485,  58282,  38767,     15,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8223,   8205,  33387,  22485,  58282,  38767,     16,   2827,
23.8,   2570,    258,      0,   2291,   2468,   8217,   8203,  33387,  22485,  58282,  38767,     17,   2827,
23.8,   2570,    258,      0,   2291,   2467,   8219,   8207,  33387,  22485,  58282,  38767,     18,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8221,   8206,  33387,  22485,  58282,  38767,     19,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8220,   8207,  33387,  22485,  58282,  38767,     20,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8220,   8204,  33387,  22485,  58282,  38767,     21,   2827,
23.8,   2570,    258,      0,   2291,   2467,   8219,   8206,  33387,  22485,  58282,  38767,     22,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8221,   8207,  33387,  22485,  58282,  38767,     23,   2827,
23.8,   2570,    258,      0,   2291,   2464,   8218,   8209,  33387,  22485,  58282,  38767,     24,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8220,   8209,  33387,  22485,  58282,  38767,     25,   2827,
23.8,   2570,    258,      0,   2291,   2467,   8218,   8206,  33387,  22485,  58282,  38767,     26,   2827,
23.8,   2570,    258,      0,   2291,   2464,   8217,   8208,  33387,  22485,  58282,  38767,     27,   2827,
23.8,   2570,    258,      0,   2291,   2467,   8217,   8206,  33387,  22485,  58282,  38767,     28,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8221,   8207,  33387,  22485,  58282,  38767,     29,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8220,   8209,  33387,  22485,  58282,  38767,     30,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8223,   8209,  33387,  22485,  58282,  38767,     31,   2827,
23.8,   2570,    258,      0,   2300,   2467,   8220,   8206,  33387,  22485,  58282,  38767,     32,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8221,   8208,  33387,  22485,  58282,  38767,     33,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8220,   8208,  33387,  22485,  58282,  38767,     34,   2827,
23.8,   2570,    258,      0,   2291,   2464,   8219,   8210,  33387,  22485,  58282,  38767,     35,   2827,
23.8,   2570,    258,      0,   2291,   2464,   8218,   8210,  33387,  22485,  58282,  38767,     36,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8222,   8210,  33387,  22485,  58282,  38767,     37,   2827,
23.8,   2570,    258,      0,   2300,   2464,   8221,   8209,  33387,  22485,  58282,  38767,     38,   2827,
