4,   2570,    258,      0,   1129,   2340,   7728,   8445,  33387,  22469,  58282,  38767,      3,   2827,
4,   2570,    258,      0,   1030,   2295,   7689,   8535,  33387,  22469,  58282,  38767,     27,   2827,
4,   2570,    258,      0,   1030,   2295,   7690,   8534,  33387,  22469,  58282,  38767,     28,   2827,
4,   2570,    258,      0,   1030,   2290,   7689,   8540,  33387,  22469,  58282,  38767,     29,   2827,
4,   2570,    258,      0,   1040,   2290,   7693,   8543,  33387,  22469,  58282,  38767,     30,   2827,
4,   2570,    258,      0,   1049,   2290,   7697,   8542,  33387,  22469,  58282,  38767,     31,   2827,
4,   2570,    258,      0,   1049,   2287,   7698,   8550,  33387,  22469,  58282,  38767,     32,   2827,
4,   2570,    258,      0,   1059,   2287,   7700,   8550,  33387,  22469,  58282,  38767,     33,   2827,
4,   2570,    258,      0,   1049,   2281,   7699,   8558,  33387,  22469,  58282,  38767,     34,   2827,
4,   2570,    258,      0,   1049,   2280,   7699,   8561,  33387,  22469,  58282,  38767,     35,   2827,
4,   2570,    258,      0,   1049,   2280,   7698,   8561,  33387,  22469,  58282,  38767,     36,   2827,
4,   2570,    258,      0,   1049,   2278,   7699,   8566,  33387,  22469,  58282,  38767,     37,   2827,
4,   2570,    258,      0,   1049,   2276,   7699,   8569,  33387,  22469,  58282,  38767,     38,   2827,
4,   2570,    258,      0,   1059,   2276,   7702,   8570,  33387,  22469,  58282,  38767,     39,   2827,
4,   2570,    258,      0,   1069,   2275,   7704,   8575,  33387,  22469,  58282,  38767,     40,   2827,
4,   2570,    258,      0,   1069,   2269,   7705,   8580,  33387,  22469,  58282,  38767,     41,   2827,
4,   2570,    258,      0,   1059,   2269,   7703,   8583,  33387,  22469,  58282,  38767,     42,   2827,
4,   2570,    258,      0,   1079,   2266,   7709,   8590,  33387,  22469,  58282,  38767,     43,   2827,
4,   2570,    258,      0,   1069,   2263,   7705,   8593,  33387,  22469,  58282,  38767,     44,   2827,
4,   2570,    258,      0,   1079,   2261,   7710,   8596,  33387,  22469,  58282,  38767,     45,   2827,
4,   2570,    258,      0,   1090,   2260,   7713,   8603,  33387,  22469,  58282,  38767,     46,   2827,
4,   2570,    258,      0,   1090,   2260,   7713,   8603,  33387,  22469,  58282,  38767,     47,   2827,
4,   2570,    258,      0,   1079,   2254,   7711,   8608,  33387,  22469,  58282,  38767,     48,   2827,
4,   2570,    258,      0,   1099,   2253,   7717,   8612,  33387,  22469,  58282,  38767,     49,   2827,
4,   2570,    258,      0,   1099,   2254,   7716,   8611,  33387,  22469,  58282,  38767,     50,   2827,
4,   2570,    258,      0,   1090,   2251,   7713,   8619,  33387,  22469,  58282,  38767,     51,   2827,
