4.2,   2570,    265,      8,   2307,   9186,  60656,  49114,  53882,  16054,  28556,  50401,      3,   2827,
4.2,   2570,    265,      8,   2295,   8543,  60656,  49114,  53882,  16054,  28556,  50401,     15,   2827,
4.2,   2570,    265,      8,   2295,   8544,  60656,  49114,  53882,  16054,  28556,  50401,     16,   2827,
4.2,   2570,    265,      8,   2293,   8548,  60656,  49114,  53882,  16054,  28556,  50401,     17,   2827,
4.2,   2570,    265,      8,   2293,   8549,  60656,  49114,  53882,  16054,  28556,  50401,     18,   2827,
4.2,   2570,    265,      8,   2288,   8546,  60656,  49114,  53882,  16054,  28556,  50401,     19,   2827,
4.2,   2570,    265,      8,   2287,   8546,  60656,  49114,  53882,  16054,  28556,  50401,     20,   2827,
4.2,   2570,    265,      8,   2287,   8549,  60656,  49114,  53882,  16054,  28556,  50401,     21,   2827,
4.2,   2570,    265,      8,   2287,   8551,  60656,  49114,  53882,  16054,  28556,  50401,     22,   2827,
4.2,   2570,    265,      8,   2281,   8549,  60656,  49114,  53882,  16054,  28556,  50401,     23,   2827,
4.2,   2570,    265,      8,   2281,   8550,  60656,  49114,  53882,  16054,  28556,  50401,     24,   2827,
4.2,   2570,    265,      8,   2280,   8552,  60656,  49114,  53882,  16054,  28556,  50401,     25,   2827,
4.2,   2570,    265,      8,   2278,   8552,  60656,  49114,  53882,  16054,  28556,  50401,     26,   2827,
4.2,   2570,    265,      8,   2276,   8553,  60656,  49114,  53882,  16054,  28556,  50401,     27,   2827,
4.2,   2570,    265,      8,   2275,   8555,  60656,  49114,  53882,  16054,  28556,  50401,     28,   2827,
4.2,   2570,    265,      8,   2275,   8553,  60656,  49114,  53882,  16054,  28556,  50401,     29,   2827,
4.2,   2570,    265,      8,   2272,   8559,  60656,  49114,  53882,  16054,  28556,  50401,     30,   2827,
4.2,   2570,    265,      8,   2269,   8557,  60656,  49114,  53882,  16054,  28556,  50401,     31,   2827,
4.2,   2570,    265,      8,   2268,   8560,  60656,  49114,  53882,  16054,  28556,  50401,     32,   2827,
4.2,   2570,    265,      8,   2268,   8560,  60656,  49114,  53882,  16054,  28556,  50401,     33,   2827,
4.2,   2570,    265,      8,   2266,   8557,  60656,  49114,  53882,  16054,  28556,  50401,     34,   2827,
4.2,   2570,    265,      8,   2263,   8564,  60656,  49114,  53882,  16054,  28556,  50401,     35,   2827,
4.2,   2570,    265,      8,   2261,   8564,  60656,  49114,  53882,  16054,  28556,  50401,     36,   2827,
4.2,   2570,    265,      8,   2261,   8567,  60656,  49114,  53882,  16054,  28556,  50401,     37,   2827,
4.2,   2570,    265,      8,   2260,   8564,  60656,  49114,  53882,  16054,  28556,  50401,     38,   2827,
4.2,   2570,    265,      8,   2254,   8567,  60656,  49114,  53882,  16054,  28556,  50401,     39,   2827,
4.2,   2570,    265,      8,   2254,   8567,  60656,  49114,  53882,  16054,  28556,  50401,     40,   2827,
