24.6,   2570,    258,      0,   5032,   2544,   9534,   8059,   1587,  16745,  28759,  42177,      1,   2827,
24.6,   2570,    258,      0,   4005,   2525,   9011,   8093,   1587,  16745,  28759,  42177,     16,   2827,
24.6,   2570,    258,      0,   4005,   2528,   9011,   8091,   1587,  16745,  28759,  42177,     17,   2827,
24.6,   2570,    258,      0,   4005,   2528,   9008,   8089,   1587,  16745,  28759,  42177,     18,   2827,
24.6,   2570,    258,      0,   3998,   2525,   9007,   8095,   1587,  16745,  28759,  42177,     19,   2827,
24.6,   2570,    258,      0,   3998,   2525,   9004,   8094,   1587,  16745,  28759,  42177,     20,   2827,
24.6,   2570,    258,      0,   3998,   2525,   9004,   8095,   1587,  16745,  28759,  42177,     21,   2827,
24.6,   2570,    258,      0,   3989,   2523,   9002,   8099,   1587,  16745,  28759,  42177,     22,   2827,
24.6,   2570,    258,      0,   3989,   2523,   9000,   8097,   1587,  16745,  28759,  42177,     23,   2827,
24.6,   2570,    258,      0,   3989,   2523,   9003,   8097,   1587,  16745,  28759,  42177,     24,   2827,
24.6,   2570,    258,      0,   3980,   2523,   8997,   8099,   1587,  16745,  28759,  42177,     25,   2827,
24.6,   2570,    258,      0,   3973,   2522,   8995,   8102,   1587,  16745,  28759,  42177,     26,   2827,
24.6,   2570,    258,      0,   3989,   2522,   9000,   8103,   1587,  16745,  28759,  42177,     27,   2827,
24.6,   2570,    258,      0,   3973,   2522,   8993,   8101,   1587,  16745,  28759,  42177,     28,   2827,
24.6,   2570,    258,      0,   3964,   2522,   8990,   8100,   1587,  16745,  28759,  42177,     29,   2827,
24.6,   2570,    258,      0,   3973,   2522,   8995,   8102,   1587,  16745,  28759,  42177,     30,   2827,
24.6,   2570,    258,      0,   3973,   2522,   8992,   8103,   1587,  16745,  28759,  42177,     31,   2827,
24.6,   2570,    258,      0,   3964,   2519,   8991,   8104,   1587,  16745,  28759,  42177,     32,   2827,
24.6,   2570,    258,      0,   3973,   2519,   8993,   8105,   1587,  16745,  28759,  42177,     33,   2827,
24.6,   2570,    258,      0,   3964,   2522,   8988,   8103,   1587,  16745,  28759,  42177,     34,   2827,
24.6,   2570,    258,      0,   3964,   2519,   8990,   8104,   1587,  16745,  28759,  42177,     35,   2827,
24.6,   2570,    258,      0,   3964,   2522,   8990,   8101,   1587,  16745,  28759,  42177,     36,   2827,
24.6,   2570,    258,      0,   3964,   2522,   8991,   8100,   1587,  16745,  28759,  42177,     37,   2827,
24.6,   2570,    258,      0,   3964,   2522,   8991,   8101,   1587,  16745,  28759,  42177,     38,   2827,
24.6,   2570,    258,      0,   3964,   2519,   8988,   8104,   1587,  16745,  28759,  42177,     39,   2827,
24.6,   2570,    258,      0,   3964,   2519,   8989,   8106,   1587,  16745,  28759,  42177,     40,   2827,
24.6,   2570,    258,      0,   3964,   2519,   8988,   8105,   1587,  16745,  28759,  42177,     41,   2827,
24.6,   2570,    258,      0,   3956,   2519,   8987,   8106,   1587,  16745,  28759,  42177,     42,   2827,
