4,   2570,    258,      0,   3026,   2174,   8546,   8765,  10789,  36960,   9504,  41651,      3,   2827,
4,   2570,    258,      0,   2964,   2143,   8516,   8825,  10789,  36960,   9504,  41651,     23,   2827,
4,   2570,    258,      0,   2956,   2143,   8514,   8825,  10789,  36960,   9504,  41651,     24,   2827,
4,   2570,    258,      0,   2964,   2143,   8517,   8827,  10789,  36960,   9504,  41651,     25,   2827,
4,   2570,    258,      0,   2964,   2141,   8516,   8830,  10789,  36960,   9504,  41651,     26,   2827,
4,   2570,    258,      0,   2964,   2138,   8518,   8833,  10789,  36960,   9504,  41651,     27,   2827,
4,   2570,    258,      0,   2964,   2136,   8516,   8837,  10789,  36960,   9504,  41651,     28,   2827,
4,   2570,    258,      0,   2964,   2136,   8519,   8839,  10789,  36960,   9504,  41651,     29,   2827,
4,   2570,    258,      0,   2974,   2135,   8522,   8842,  10789,  36960,   9504,  41651,     30,   2827,
4,   2570,    258,      0,   2974,   2133,   8522,   8846,  10789,  36960,   9504,  41651,     31,   2827,
4,   2570,    258,      0,   2974,   2133,   8520,   8845,  10789,  36960,   9504,  41651,     32,   2827,
4,   2570,    258,      0,   2964,   2131,   8519,   8848,  10789,  36960,   9504,  41651,     33,   2827,
4,   2570,    258,      0,   2982,   2126,   8525,   8856,  10789,  36960,   9504,  41651,     34,   2827,
4,   2570,    258,      0,   2982,   2128,   8524,   8854,  10789,  36960,   9504,  41651,     35,   2827,
4,   2570,    258,      0,   2974,   2124,   8522,   8861,  10789,  36960,   9504,  41651,     36,   2827,
4,   2570,    258,      0,   2982,   2123,   8527,   8864,  10789,  36960,   9504,  41651,     37,   2827,
4,   2570,    258,      0,   2990,   2123,   8530,   8866,  10789,  36960,   9504,  41651,     38,   2827,
4,   2570,    258,      0,   2990,   2120,   8529,   8870,  10789,  36960,   9504,  41651,     39,   2827,
4,   2570,    258,      0,   2990,   2118,   8528,   8874,  10789,  36960,   9504,  41651,     40,   2827,
4,   2570,    258,      0,   2990,   2116,   8528,   8878,  10789,  36960,   9504,  41651,     41,   2827,
4,   2570,    258,      0,   3000,   2114,   8532,   8883,  10789,  36960,   9504,  41651,     42,   2827,
4,   2570,    258,      0,   3000,   2111,   8532,   8885,  10789,  36960,   9504,  41651,     43,   2827,
4,   2570,    258,      0,   3008,   2110,   8536,   8889,  10789,  36960,   9504,  41651,     44,   2827,
4,   2570,    258,      0,   3000,   2108,   8533,   8893,  10789,  36960,   9504,  41651,     45,   2827,
4,   2570,    258,      0,   3000,   2108,   8532,   8893,  10789,  36960,   9504,  41651,     46,   2827,
4,   2570,    258,      0,   3000,   2106,   8535,   8897,  10789,  36960,   9504,  41651,     47,   2827,
