22.0,   2570,    258,      0,    890,   2295,   7632,   8534,  39404,  62694,  41444,  10939,      3,   2827,
22.0,   2570,    258,      0,    820,   2301,   7607,   8520,  39404,  62694,  41444,  10939,     88,   2827,
22.0,   2570,    258,      0,    830,   2301,   7608,   8521,  39404,  62694,  41444,  10939,     89,   2827,
22.0,   2570,    258,      0,    820,   2301,   7605,   8521,  39404,  62694,  41444,  10939,     90,   2827,
22.0,   2570,    258,      0,    820,   2301,   7604,   8523,  39404,  62694,  41444,  10939,     91,   2827,
22.0,   2570,    258,      0,    820,   2301,   7605,   8521,  39404,  62694,  41444,  10939,     92,   2827,
22.0,   2570,    258,      0,    810,   2301,   7601,   8522,  39404,  62694,  41444,  10939,     93,   2827,
22.0,   2570,    258,      0,    820,   2301,   7604,   8520,  39404,  62694,  41444,  10939,     94,   2827,
22.0,   2570,    258,      0,    820,   2301,   7607,   8523,  39404,  62694,  41444,  10939,     95,   2827,
22.0,   2570,    258,      0,    820,   2301,   7607,   8520,  39404,  62694,  41444,  10939,     96,   2827,
22.0,   2570,    258,      0,    820,   2301,   7607,   8522,  39404,  62694,  41444,  10939,     97,   2827,
22.0,   2570,    258,      0,    820,   2304,   7605,   8519,  39404,  62694,  41444,  10939,     98,   2827,
22.0,   2570,    258,      0,    830,   2304,   7609,   8519,  39404,  62694,  41444,  10939,     99,   2827,
22.0,   2570,    258,      0,    830,   2304,   7608,   8516,  39404,  62694,  41444,  10939,    100,   2827,
22.0,   2570,    258,      0,    830,   2304,   7608,   8519,  39404,  62694,  41444,  10939,    101,   2827,
22.0,   2570,    258,      0,    830,   2304,   7609,   8519,  39404,  62694,  41444,  10939,    102,   2827,
22.0,   2570,    258,      0,    830,   2301,   7608,   8521,  39404,  62694,  41444,  10939,    103,   2827,
22.0,   2570,    258,      0,    820,   2301,   7605,   8520,  39404,  62694,  41444,  10939,    104,   2827,
22.0,   2570,    258,      0,    820,   2304,   7607,   8517,  39404,  62694,  41444,  10939,    105,   2827,
22.0,   2570,    258,      0,    830,   2304,   7610,   8517,  39404,  62694,  41444,  10939,    106,   2827,
22.0,   2570,    258,      0,    820,   2304,   7607,   8519,  39404,  62694,  41444,  10939,    107,   2827,
22.0,   2570,    258,      0,    820,   2304,   7606,   8519,  39404,  62694,  41444,  10939,    108,   2827,
22.0,   2570,    258,      0,    820,   2304,   7604,   8519,  39404,  62694,  41444,  10939,    109,   2827,
22.0,   2570,    258,      0,    820,   2304,   7606,   8519,  39404,  62694,  41444,  10939,    110,   2827,
22.0,   2570,    258,      0,    820,   2304,   7606,   8517,  39404,  62694,  41444,  10939,    111,   2827,
22.0,   2570,    258,      0,    810,   2304,   7602,   8519,  39404,  62694,  41444,  10939,    112,   2827,
22.0,   2570,    258,      0,    820,   2304,   7605,   8516,  39404,  62694,  41444,  10939,    113,   2827,
