66.6,   2570,    258,      0,   1079,   2340,   7710,   8447,  39404,  62694,  41380,  10939,      1,   2827,
66.6,   2570,    258,      0,   4422,   2356,   9216,   8418,  39404,  62694,  41380,  10939,      9,   2827,
66.6,   2570,    258,      0,   4446,   2359,   9231,   8410,  39404,  62694,  41380,  10939,     10,   2827,
66.6,   2570,    258,      0,   4478,   2361,   9244,   8406,  39404,  62694,  41380,  10939,     11,   2827,
66.6,   2570,    258,      0,   4454,   2363,   9235,   8401,  39404,  62694,  41380,  10939,     12,   2827,
66.6,   2570,    258,      0,   4415,   2366,   9213,   8397,  39404,  62694,  41380,  10939,     13,   2827,
66.6,   2570,    258,      0,   4408,   2366,   9211,   8396,  39404,  62694,  41380,  10939,     14,   2827,
66.6,   2570,    258,      0,   4399,   2369,   9206,   8390,  39404,  62694,  41380,  10939,     15,   2827,
66.6,   2570,    258,      0,   4392,   2372,   9201,   8386,  39404,  62694,  41380,  10939,     16,   2827,
66.6,   2570,    258,      0,   4375,   2374,   9195,   8381,  39404,  62694,  41380,  10939,     17,   2827,
66.6,   2570,    258,      0,   4375,   2378,   9194,   8373,  39404,  62694,  41380,  10939,     18,   2827,
66.6,   2570,    258,      0,   4367,   2379,   9191,   8370,  39404,  62694,  41380,  10939,     19,   2827,
66.6,   2570,    258,      0,   4359,   2384,   9185,   8361,  39404,  62694,  41380,  10939,     20,   2827,
66.6,   2570,    258,      0,   4352,   2387,   9181,   8359,  39404,  62694,  41380,  10939,     21,   2827,
66.6,   2570,    258,      0,   4328,   2388,   9170,   8352,  39404,  62694,  41380,  10939,     22,   2827,
66.6,   2570,    258,      0,   4312,   2393,   9163,   8347,  39404,  62694,  41380,  10939,     23,   2827,
66.6,   2570,    258,      0,   4312,   2397,   9163,   8339,  39404,  62694,  41380,  10939,     24,   2827,
66.6,   2570,    258,      0,   4352,   2398,   9181,   8333,  39404,  62694,  41380,  10939,     25,   2827,
66.6,   2570,    258,      0,   4367,   2403,   9189,   8325,  39404,  62694,  41380,  10939,     26,   2827,
66.6,   2570,    258,      0,   4352,   2405,   9182,   8320,  39404,  62694,  41380,  10939,     27,   2827,
66.6,   2570,    258,      0,   4352,   2409,   9182,   8315,  39404,  62694,  41380,  10939,     28,   2827,
66.6,   2570,    258,      0,   4319,   2412,   9167,   8308,  39404,  62694,  41380,  10939,     29,   2827,
66.6,   2570,    258,      0,   4319,   2416,   9164,   8302,  39404,  62694,  41380,  10939,     30,   2827,
66.6,   2570,    258,      0,   4352,   2420,   9183,   8295,  39404,  62694,  41380,  10939,     31,   2827,
66.6,   2570,    258,      0,   4375,   2422,   9193,   8288,  39404,  62694,  41380,  10939,     32,   2827,
66.6,   2570,    258,      0,   4382,   2426,   9197,   8280,  39404,  62694,  41380,  10939,     33,   2827,
66.6,   2570,    258,      0,   4352,   2433,   9182,   8271,  39404,  62694,  41380,  10939,     34,   2827,
