71.7,   2570,    265,      8,   2366,   8948,  34288,  48839,  22456,  15828,  55886,  50195,      1,   2827,
71.7,   2570,    265,      8,   2379,  10586,  34288,  48839,  22456,  15828,  55886,  50195,      9,   2827,
71.7,   2570,    265,      8,   2384,  10578,  34288,  48839,  22456,  15828,  55886,  50195,     10,   2827,
71.7,   2570,    265,      8,   2387,  10574,  34288,  48839,  22456,  15828,  55886,  50195,     11,   2827,
71.7,   2570,    265,      8,   2388,  10567,  34288,  48839,  22456,  15828,  55886,  50195,     12,   2827,
71.7,   2570,    265,      8,   2390,  10558,  34288,  48839,  22456,  15828,  55886,  50195,     13,   2827,
71.7,   2570,    265,      8,   2393,  10546,  34288,  48839,  22456,  15828,  55886,  50195,     14,   2827,
71.7,   2570,    265,      8,   2395,  10543,  34288,  48839,  22456,  15828,  55886,  50195,     15,   2827,
71.7,   2570,    265,      8,   2398,  10549,  34288,  48839,  22456,  15828,  55886,  50195,     16,   2827,
71.7,   2570,    265,      8,   2402,  10554,  34288,  48839,  22456,  15828,  55886,  50195,     17,   2827,
71.7,   2570,    265,      8,   2403,  10547,  34288,  48839,  22456,  15828,  55886,  50195,     18,   2827,
71.7,   2570,    265,      8,   2407,  10538,  34288,  48839,  22456,  15828,  55886,  50195,     19,   2827,
71.7,   2570,    265,      8,   2407,  10532,  34288,  48839,  22456,  15828,  55886,  50195,     20,   2827,
71.7,   2570,    265,      8,   2412,  10534,  34288,  48839,  22456,  15828,  55886,  50195,     21,   2827,
71.7,   2570,    265,      8,   2413,  10530,  34288,  48839,  22456,  15828,  55886,  50195,     22,   2827,
71.7,   2570,    265,      8,   2417,  10530,  34288,  48839,  22456,  15828,  55886,  50195,     23,   2827,
71.7,   2570,    265,      8,   2417,  10529,  34288,  48839,  22456,  15828,  55886,  50195,     24,   2827,
71.7,   2570,    265,      8,   2424,  10525,  34288,  48839,  22456,  15828,  55886,  50195,     25,   2827,
71.7,   2570,    265,      8,   2426,  10524,  34288,  48839,  22456,  15828,  55886,  50195,     26,   2827,
71.7,   2570,    265,      8,   2429,  10526,  34288,  48839,  22456,  15828,  55886,  50195,     27,   2827,
71.7,   2570,    265,      8,   2433,  10524,  34288,  48839,  22456,  15828,  55886,  50195,     28,   2827,
71.7,   2570,    265,      8,   2437,  10539,  34288,  48839,  22456,  15828,  55886,  50195,     29,   2827,
71.7,   2570,    265,      8,   2442,  10549,  34288,  48839,  22456,  15828,  55886,  50195,     30,   2827,
71.7,   2570,    265,      8,   2445,  10534,  34288,  48839,  22456,  15828,  55886,  50195,     31,   2827,
71.7,   2570,    265,      8,   2448,  10526,  34288,  48839,  22456,  15828,  55886,  50195,     32,   2827,
71.7,   2570,    265,      8,   2452,  10532,  34288,  48839,  22456,  15828,  55886,  50195,     33,   2827,
71.7,   2570,    265,      8,   2457,  10536,  34288,  48839,  22456,  15828,  55886,  50195,     34,   2827,
