-4,   2570,    265,      8,   2324,   8643,  34288,  48839,  22456,  15828,  55886,  50195,      3,   2827,
-4,   2570,    265,      8,   2287,   8319,  34288,  48839,  22456,  15828,  55886,  50195,     25,   2827,
-4,   2570,    265,      8,   2287,   8317,  34288,  48839,  22456,  15828,  55886,  50195,     26,   2827,
-4,   2570,    265,      8,   2287,   8322,  34288,  48839,  22456,  15828,  55886,  50195,     27,   2827,
-4,   2570,    265,      8,   2285,   8320,  34288,  48839,  22456,  15828,  55886,  50195,     28,   2827,
-4,   2570,    265,      8,   2281,   8322,  34288,  48839,  22456,  15828,  55886,  50195,     29,   2827,
-4,   2570,    265,      8,   2281,   8320,  34288,  48839,  22456,  15828,  55886,  50195,     30,   2827,
-4,   2570,    265,      8,   2280,   8320,  34288,  48839,  22456,  15828,  55886,  50195,     31,   2827,
-4,   2570,    265,      8,   2278,   8322,  34288,  48839,  22456,  15828,  55886,  50195,     32,   2827,
-4,   2570,    265,      8,   2278,   8323,  34288,  48839,  22456,  15828,  55886,  50195,     33,   2827,
-4,   2570,    265,      8,   2278,   8324,  34288,  48839,  22456,  15828,  55886,  50195,     34,   2827,
-4,   2570,    265,      8,   2276,   8326,  34288,  48839,  22456,  15828,  55886,  50195,     35,   2827,
-4,   2570,    265,      8,   2276,   8323,  34288,  48839,  22456,  15828,  55886,  50195,     36,   2827,
-4,   2570,    265,      8,   2272,   8327,  34288,  48839,  22456,  15828,  55886,  50195,     37,   2827,
-4,   2570,    265,      8,   2275,   8330,  34288,  48839,  22456,  15828,  55886,  50195,     38,   2827,
-4,   2570,    265,      8,   2269,   8326,  34288,  48839,  22456,  15828,  55886,  50195,     39,   2827,
-4,   2570,    265,      8,   2268,   8328,  34288,  48839,  22456,  15828,  55886,  50195,     40,   2827,
-4,   2570,    265,      8,   2268,   8332,  34288,  48839,  22456,  15828,  55886,  50195,     41,   2827,
-4,   2570,    265,      8,   2263,   8335,  34288,  48839,  22456,  15828,  55886,  50195,     42,   2827,
-4,   2570,    265,      8,   2266,   8334,  34288,  48839,  22456,  15828,  55886,  50195,     43,   2827,
-4,   2570,    265,      8,   2263,   8338,  34288,  48839,  22456,  15828,  55886,  50195,     44,   2827,
-4,   2570,    265,      8,   2261,   8334,  34288,  48839,  22456,  15828,  55886,  50195,     45,   2827,
-4,   2570,    265,      8,   2261,   8340,  34288,  48839,  22456,  15828,  55886,  50195,     46,   2827,
-4,   2570,    265,      8,   2257,   8338,  34288,  48839,  22456,  15828,  55886,  50195,     47,   2827,
-4,   2570,    265,      8,   2254,   8339,  34288,  48839,  22456,  15828,  55886,  50195,     48,   2827,
-4,   2570,    265,      8,   2254,   8339,  34288,  48839,  22456,  15828,  55886,  50195,     49,   2827,
