22.8,   2570,    265,      8,   2361,   8960,  34288,  48839,  22456,  15828,  55886,  50195,      1,   2827,
22.8,   2570,    265,      8,   2352,   8892,  34288,  48839,  22456,  15828,  55886,  50195,     13,   2827,
22.8,   2570,    265,      8,   2351,   8892,  34288,  48839,  22456,  15828,  55886,  50195,     14,   2827,
22.8,   2570,    265,      8,   2351,   8890,  34288,  48839,  22456,  15828,  55886,  50195,     15,   2827,
22.8,   2570,    265,      8,   2351,   8890,  34288,  48839,  22456,  15828,  55886,  50195,     16,   2827,
22.8,   2570,    265,      8,   2351,   8886,  34288,  48839,  22456,  15828,  55886,  50195,     17,   2827,
22.8,   2570,    265,      8,   2351,   8891,  34288,  48839,  22456,  15828,  55886,  50195,     18,   2827,
22.8,   2570,    265,      8,   2351,   8889,  34288,  48839,  22456,  15828,  55886,  50195,     19,   2827,
22.8,   2570,    265,      8,   2351,   8889,  34288,  48839,  22456,  15828,  55886,  50195,     20,   2827,
22.8,   2570,    265,      8,   2351,   8887,  34288,  48839,  22456,  15828,  55886,  50195,     21,   2827,
22.8,   2570,    265,      8,   2349,   8889,  34288,  48839,  22456,  15828,  55886,  50195,     22,   2827,
22.8,   2570,    265,      8,   2351,   8887,  34288,  48839,  22456,  15828,  55886,  50195,     23,   2827,
22.8,   2570,    265,      8,   2351,   8887,  34288,  48839,  22456,  15828,  55886,  50195,     24,   2827,
22.8,   2570,    265,      8,   2351,   8885,  34288,  48839,  22456,  15828,  55886,  50195,     25,   2827,
22.8,   2570,    265,      8,   2351,   8884,  34288,  48839,  22456,  15828,  55886,  50195,     26,   2827,
22.8,   2570,    265,      8,   2349,   8885,  34288,  48839,  22456,  15828,  55886,  50195,     27,   2827,
22.8,   2570,    265,      8,   2351,   8887,  34288,  48839,  22456,  15828,  55886,  50195,     28,   2827,
22.8,   2570,    265,      8,   2351,   8884,  34288,  48839,  22456,  15828,  55886,  50195,     29,   2827,
22.8,   2570,    265,      8,   2351,   8884,  34288,  48839,  22456,  15828,  55886,  50195,     30,   2827,
22.8,   2570,    265,      8,   2351,   8886,  34288,  48839,  22456,  15828,  55886,  50195,     31,   2827,
22.8,   2570,    265,      8,   2351,   8886,  34288,  48839,  22456,  15828,  55886,  50195,     32,   2827,
22.8,   2570,    265,      8,   2351,   8885,  34288,  48839,  22456,  15828,  55886,  50195,     33,   2827,
22.8,   2570,    265,      8,   2351,   8884,  34288,  48839,  22456,  15828,  55886,  50195,     34,   2827,
22.8,   2570,    265,      8,   2351,   8884,  34288,  48839,  22456,  15828,  55886,  50195,     35,   2827,
22.8,   2570,    265,      8,   2349,   8882,  34288,  48839,  22456,  15828,  55886,  50195,     36,   2827,
22.8,   2570,    265,      8,   2351,   8883,  34288,  48839,  22456,  15828,  55886,  50195,     37,   2827,
22.8,   2570,    265,      8,   2351,   8886,  34288,  48839,  22456,  15828,  55886,  50195,     38,   2827,
