23.1,   2570,    265,      8,   2298,   9267,  34288,  48839,  22456,  15828,  55886,  50195,      1,   2827,
23.1,   2570,    265,      8,   2297,   8918,  34288,  48839,  22456,  15828,  55886,  50195,     10,   2827,
23.1,   2570,    265,      8,   2295,   8915,  34288,  48839,  22456,  15828,  55886,  50195,     11,   2827,
23.1,   2570,    265,      8,   2295,   8918,  34288,  48839,  22456,  15828,  55886,  50195,     12,   2827,
23.1,   2570,    265,      8,   2295,   8911,  34288,  48839,  22456,  15828,  55886,  50195,     13,   2827,
23.1,   2570,    265,      8,   2293,   8908,  34288,  48839,  22456,  15828,  55886,  50195,     14,   2827,
23.1,   2570,    265,      8,   2293,   8908,  34288,  48839,  22456,  15828,  55886,  50195,     15,   2827,
23.1,   2570,    265,      8,   2295,   8908,  34288,  48839,  22456,  15828,  55886,  50195,     16,   2827,
23.1,   2570,    265,      8,   2293,   8912,  34288,  48839,  22456,  15828,  55886,  50195,     17,   2827,
23.1,   2570,    265,      8,   2293,   8907,  34288,  48839,  22456,  15828,  55886,  50195,     18,   2827,
23.1,   2570,    265,      8,   2290,   8904,  34288,  48839,  22456,  15828,  55886,  50195,     19,   2827,
23.1,   2570,    265,      8,   2293,   8905,  34288,  48839,  22456,  15828,  55886,  50195,     20,   2827,
23.1,   2570,    265,      8,   2290,   8905,  34288,  48839,  22456,  15828,  55886,  50195,     21,   2827,
23.1,   2570,    265,      8,   2290,   8901,  34288,  48839,  22456,  15828,  55886,  50195,     22,   2827,
23.1,   2570,    265,      8,   2293,   8900,  34288,  48839,  22456,  15828,  55886,  50195,     23,   2827,
23.1,   2570,    265,      8,   2290,   8904,  34288,  48839,  22456,  15828,  55886,  50195,     24,   2827,
23.1,   2570,    265,      8,   2290,   8901,  34288,  48839,  22456,  15828,  55886,  50195,     25,   2827,
23.1,   2570,    265,      8,   2290,   8900,  34288,  48839,  22456,  15828,  55886,  50195,     26,   2827,
23.1,   2570,    265,      8,   2290,   8900,  34288,  48839,  22456,  15828,  55886,  50195,     27,   2827,
23.1,   2570,    265,      8,   2290,   8899,  34288,  48839,  22456,  15828,  55886,  50195,     28,   2827,
23.1,   2570,    265,      8,   2288,   8900,  34288,  48839,  22456,  15828,  55886,  50195,     29,   2827,
23.1,   2570,    265,      8,   2288,   8901,  34288,  48839,  22456,  15828,  55886,  50195,     30,   2827,
23.1,   2570,    265,      8,   2288,   8898,  34288,  48839,  22456,  15828,  55886,  50195,     31,   2827,
23.1,   2570,    265,      8,   2290,   8897,  34288,  48839,  22456,  15828,  55886,  50195,     32,   2827,
23.1,   2570,    265,      8,   2290,   8893,  34288,  48839,  22456,  15828,  55886,  50195,     33,   2827,
23.1,   2570,    265,      8,   2290,   8895,  34288,  48839,  22456,  15828,  55886,  50195,     34,   2827,
23.1,   2570,    265,      8,   2288,   8894,  34288,  48839,  22456,  15828,  55886,  50195,     35,   2827,
23.1,   2570,    265,      8,   2290,   8895,  34288,  48839,  22456,  15828,  55886,  50195,     36,   2827,
