2.9,   2570,    258,      0,   1843,   2228,   8026,   8663,  43350,  27448,  28019,  53254,      1,   2827,
2.9,   2570,    258,      0,    495,   2214,   7478,   8690,  43350,  27448,  28019,  53254,     10,   2827,
2.9,   2570,    258,      0,    495,   2212,   7479,   8693,  43350,  27448,  28019,  53254,     11,   2827,
2.9,   2570,    258,      0,    505,   2212,   7480,   8695,  43350,  27448,  28019,  53254,     12,   2827,
2.9,   2570,    258,      0,    505,   2210,   7481,   8698,  43350,  27448,  28019,  53254,     13,   2827,
2.9,   2570,    258,      0,    505,   2208,   7482,   8702,  43350,  27448,  28019,  53254,     14,   2827,
2.9,   2570,    258,      0,    505,   2206,   7481,   8705,  43350,  27448,  28019,  53254,     15,   2827,
2.9,   2570,    258,      0,    505,   2206,   7483,   8707,  43350,  27448,  28019,  53254,     16,   2827,
2.9,   2570,    258,      0,    516,   2201,   7484,   8713,  43350,  27448,  28019,  53254,     17,   2827,
2.9,   2570,    258,      0,    516,   2199,   7484,   8716,  43350,  27448,  28019,  53254,     18,   2827,
2.9,   2570,    258,      0,    505,   2199,   7482,   8718,  43350,  27448,  28019,  53254,     19,   2827,
2.9,   2570,    258,      0,    525,   2198,   7489,   8723,  43350,  27448,  28019,  53254,     20,   2827,
2.9,   2570,    258,      0,    516,   2191,   7486,   8732,  43350,  27448,  28019,  53254,     21,   2827,
2.9,   2570,    258,      0,    525,   2191,   7490,   8734,  43350,  27448,  28019,  53254,     22,   2827,
2.9,   2570,    258,      0,    525,   2189,   7490,   8737,  43350,  27448,  28019,  53254,     23,   2827,
2.9,   2570,    258,      0,    535,   2187,   7492,   8743,  43350,  27448,  28019,  53254,     24,   2827,
2.9,   2570,    258,      0,    525,   2187,   7490,   8742,  43350,  27448,  28019,  53254,     25,   2827,
2.9,   2570,    258,      0,    525,   2185,   7490,   8745,  43350,  27448,  28019,  53254,     26,   2827,
2.9,   2570,    258,      0,    546,   2181,   7496,   8754,  43350,  27448,  28019,  53254,     27,   2827,
2.9,   2570,    258,      0,    546,   2179,   7496,   8758,  43350,  27448,  28019,  53254,     28,   2827,
2.9,   2570,    258,      0,    535,   2179,   7495,   8759,  43350,  27448,  28019,  53254,     29,   2827,
2.9,   2570,    258,      0,    546,   2174,   7496,   8767,  43350,  27448,  28019,  53254,     30,   2827,
2.9,   2570,    258,      0,    556,   2174,   7501,   8766,  43350,  27448,  28019,  53254,     31,   2827,
2.9,   2570,    258,      0,    556,   2170,   7503,   8774,  43350,  27448,  28019,  53254,     32,   2827,
2.9,   2570,    258,      0,    556,   2168,   7501,   8776,  43350,  27448,  28019,  53254,     33,   2827,
2.9,   2570,    258,      0,    556,   2168,   7501,   8778,  43350,  27448,  28019,  53254,     34,   2827,
2.9,   2570,    258,      0,    567,   2164,   7504,   8784,  43350,  27448,  28019,  53254,     35,   2827,
