60.2,   2570,    258,      0,   4517,   2338,   9267,   8448,  36549,   7844,  28274,  14396,      1,   2827,
60.2,   2570,    258,      0,   6537,   2359,  10386,   8410,  36549,   7844,  28274,  14396,     14,   2827,
60.2,   2570,    258,      0,   6531,   2363,  10382,   8400,  36549,   7844,  28274,  14396,     15,   2827,
60.2,   2570,    258,      0,   6497,   2366,  10363,   8397,  36549,   7844,  28274,  14396,     16,   2827,
60.2,   2570,    258,      0,   6484,   2368,  10352,   8394,  36549,   7844,  28274,  14396,     17,   2827,
60.2,   2570,    258,      0,   6478,   2369,  10351,   8389,  36549,   7844,  28274,  14396,     18,   2827,
60.2,   2570,    258,      0,   6472,   2374,  10346,   8382,  36549,   7844,  28274,  14396,     19,   2827,
60.2,   2570,    258,      0,   6458,   2374,  10336,   8382,  36549,   7844,  28274,  14396,     20,   2827,
60.2,   2570,    258,      0,   6424,   2378,  10319,   8375,  36549,   7844,  28274,  14396,     21,   2827,
60.2,   2570,    258,      0,   6418,   2379,  10312,   8370,  36549,   7844,  28274,  14396,     22,   2827,
60.2,   2570,    258,      0,   6397,   2379,  10303,   8368,  36549,   7844,  28274,  14396,     23,   2827,
60.2,   2570,    258,      0,   6418,   2384,  10313,   8361,  36549,   7844,  28274,  14396,     24,   2827,
60.2,   2570,    258,      0,   6451,   2388,  10332,   8354,  36549,   7844,  28274,  14396,     25,   2827,
60.2,   2570,    258,      0,   6458,   2393,  10337,   8347,  36549,   7844,  28274,  14396,     26,   2827,
60.2,   2570,    258,      0,   6464,   2393,  10343,   8344,  36549,   7844,  28274,  14396,     27,   2827,
60.2,   2570,    258,      0,   6472,   2402,  10344,   8331,  36549,   7844,  28274,  14396,     28,   2827,
60.2,   2570,    258,      0,   6438,   2403,  10324,   8327,  36549,   7844,  28274,  14396,     29,   2827,
60.2,   2570,    258,      0,   6397,   2403,  10301,   8324,  36549,   7844,  28274,  14396,     30,   2827,
60.2,   2570,    258,      0,   6377,   2409,  10288,   8315,  36549,   7844,  28274,  14396,     31,   2827,
60.2,   2570,    258,      0,   6377,   2412,  10288,   8308,  36549,   7844,  28274,  14396,     32,   2827,
60.2,   2570,    258,      0,   6384,   2413,  10292,   8304,  36549,   7844,  28274,  14396,     33,   2827,
60.2,   2570,    258,      0,   6377,   2417,  10291,   8297,  36549,   7844,  28274,  14396,     34,   2827,
60.2,   2570,    258,      0,   6377,   2420,  10290,   8294,  36549,   7844,  28274,  14396,     35,   2827,
60.2,   2570,    258,      0,   6377,   2429,  10289,   8279,  36549,   7844,  28274,  14396,     36,   2827,
60.2,   2570,    258,      0,   6391,   2429,  10298,   8279,  36549,   7844,  28274,  14396,     37,   2827,
60.2,   2570,    258,      0,   6404,   2430,  10306,   8272,  36549,   7844,  28274,  14396,     38,   2827,
60.2,   2570,    258,      0,   6411,   2437,  10309,   8262,  36549,   7844,  28274,  14396,     39,   2827,
