67.6,   2570,    265,      8,   2366,   9008,  33734,  49064,   4383,  16013,  41451,  50348,      1,   2827,
67.6,   2570,    265,      8,   2393,  10583,  33734,  49064,   4383,  16013,  41451,  50348,     23,   2827,
67.6,   2570,    265,      8,   2398,  10580,  33734,  49064,   4383,  16013,  41451,  50348,     24,   2827,
67.6,   2570,    265,      8,   2402,  10585,  33734,  49064,   4383,  16013,  41451,  50348,     25,   2827,
67.6,   2570,    265,      8,   2403,  10582,  33734,  49064,   4383,  16013,  41451,  50348,     26,   2827,
67.6,   2570,    265,      8,   2407,  10578,  33734,  49064,   4383,  16013,  41451,  50348,     27,   2827,
67.6,   2570,    265,      8,   2409,  10578,  33734,  49064,   4383,  16013,  41451,  50348,     28,   2827,
67.6,   2570,    265,      8,   2413,  10580,  33734,  49064,   4383,  16013,  41451,  50348,     29,   2827,
67.6,   2570,    265,      8,   2417,  10578,  33734,  49064,   4383,  16013,  41451,  50348,     30,   2827,
67.6,   2570,    265,      8,   2420,  10575,  33734,  49064,   4383,  16013,  41451,  50348,     31,   2827,
67.6,   2570,    265,      8,   2426,  10558,  33734,  49064,   4383,  16013,  41451,  50348,     32,   2827,
67.6,   2570,    265,      8,   2429,  10539,  33734,  49064,   4383,  16013,  41451,  50348,     33,   2827,
67.6,   2570,    265,      8,   2430,  10532,  33734,  49064,   4383,  16013,  41451,  50348,     34,   2827,
67.6,   2570,    265,      8,   2433,  10537,  33734,  49064,   4383,  16013,  41451,  50348,     35,   2827,
67.6,   2570,    265,      8,   2437,  10539,  33734,  49064,   4383,  16013,  41451,  50348,     36,   2827,
67.6,   2570,    265,      8,   2439,  10538,  33734,  49064,   4383,  16013,  41451,  50348,     37,   2827,
67.6,   2570,    265,      8,   2445,  10539,  33734,  49064,   4383,  16013,  41451,  50348,     38,   2827,
67.6,   2570,    265,      8,   2448,  10536,  33734,  49064,   4383,  16013,  41451,  50348,     39,   2827,
67.6,   2570,    265,      8,   2452,  10532,  33734,  49064,   4383,  16013,  41451,  50348,     40,   2827,
67.6,   2570,    265,      8,   2453,  10538,  33734,  49064,   4383,  16013,  41451,  50348,     41,   2827,
67.6,   2570,    265,      8,   2456,  10543,  33734,  49064,   4383,  16013,  41451,  50348,     42,   2827,
67.6,   2570,    265,      8,   2464,  10547,  33734,  49064,   4383,  16013,  41451,  50348,     43,   2827,
67.6,   2570,    265,      8,   2467,  10547,  33734,  49064,   4383,  16013,  41451,  50348,     44,   2827,
67.6,   2570,    265,      8,   2470,  10540,  33734,  49064,   4383,  16013,  41451,  50348,     45,   2827,
67.6,   2570,    265,      8,   2472,  10530,  33734,  49064,   4383,  16013,  41451,  50348,     46,   2827,
67.6,   2570,    265,      8,   2478,  10519,  33734,  49064,   4383,  16013,  41451,  50348,     47,   2827,
67.6,   2570,    265,      8,   2478,  10508,  33734,  49064,   4383,  16013,  41451,  50348,     48,   2827,
