23.4,   2570,    265,      8,   2468,   8915,  33734,  49064,   4383,  16013,  41451,  50348,      1,   2827,
23.4,   2570,    265,      8,   2460,   8921,  33734,  49064,   4383,  16013,  41451,  50348,     67,   2827,
23.4,   2570,    265,      8,   2460,   8924,  33734,  49064,   4383,  16013,  41451,  50348,     68,   2827,
23.4,   2570,    265,      8,   2460,   8918,  33734,  49064,   4383,  16013,  41451,  50348,     69,   2827,
23.4,   2570,    265,      8,   2457,   8919,  33734,  49064,   4383,  16013,  41451,  50348,     70,   2827,
23.4,   2570,    265,      8,   2457,   8923,  33734,  49064,   4383,  16013,  41451,  50348,     71,   2827,
23.4,   2570,    265,      8,   2457,   8922,  33734,  49064,   4383,  16013,  41451,  50348,     72,   2827,
23.4,   2570,    265,      8,   2460,   8922,  33734,  49064,   4383,  16013,  41451,  50348,     73,   2827,
23.4,   2570,    265,      8,   2457,   8920,  33734,  49064,   4383,  16013,  41451,  50348,     74,   2827,
23.4,   2570,    265,      8,   2457,   8921,  33734,  49064,   4383,  16013,  41451,  50348,     75,   2827,
23.4,   2570,    265,      8,   2456,   8922,  33734,  49064,   4383,  16013,  41451,  50348,     76,   2827,
23.4,   2570,    265,      8,   2457,   8922,  33734,  49064,   4383,  16013,  41451,  50348,     77,   2827,
23.4,   2570,    265,      8,   2460,   8917,  33734,  49064,   4383,  16013,  41451,  50348,     78,   2827,
23.4,   2570,    265,      8,   2457,   8926,  33734,  49064,   4383,  16013,  41451,  50348,     79,   2827,
23.4,   2570,    265,      8,   2456,   8927,  33734,  49064,   4383,  16013,  41451,  50348,     80,   2827,
23.4,   2570,    265,      8,   2457,   8924,  33734,  49064,   4383,  16013,  41451,  50348,     81,   2827,
23.4,   2570,    265,      8,   2456,   8922,  33734,  49064,   4383,  16013,  41451,  50348,     82,   2827,
23.4,   2570,    265,      8,   2457,   8927,  33734,  49064,   4383,  16013,  41451,  50348,     83,   2827,
23.4,   2570,    265,      8,   2456,   8922,  33734,  49064,   4383,  16013,  41451,  50348,     84,   2827,
23.4,   2570,    265,      8,   2456,   8920,  33734,  49064,   4383,  16013,  41451,  50348,     85,   2827,
23.4,   2570,    265,      8,   2456,   8921,  33734,  49064,   4383,  16013,  41451,  50348,     86,   2827,
23.4,   2570,    265,      8,   2456,   8924,  33734,  49064,   4383,  16013,  41451,  50348,     87,   2827,
23.4,   2570,    265,      8,   2456,   8923,  33734,  49064,   4383,  16013,  41451,  50348,     88,   2827,
23.4,   2570,    265,      8,   2456,   8923,  33734,  49064,   4383,  16013,  41451,  50348,     89,   2827,
23.4,   2570,    265,      8,   2456,   8920,  33734,  49064,   4383,  16013,  41451,  50348,     90,   2827,
23.4,   2570,    265,      8,   2457,   8921,  33734,  49064,   4383,  16013,  41451,  50348,     91,   2827,
23.4,   2570,    265,      8,   2456,   8921,  33734,  49064,   4383,  16013,  41451,  50348,     92,   2827,
23.4,   2570,    265,      8,   2453,   8921,  33734,  49064,   4383,  16013,  41451,  50348,     93,   2827,
