65.4,   2570,    265,      8,   2437,   9387,  53429,  48880,  17118,  15838,  35919,  50182,      1,   2827,
65.4,   2570,    265,      8,   2477,  10990,  53429,  48880,  17118,  15838,  35919,  50182,     11,   2827,
65.4,   2570,    265,      8,   2481,  10980,  53429,  48880,  17118,  15838,  35919,  50182,     12,   2827,
65.4,   2570,    265,      8,   2487,  10980,  53429,  48880,  17118,  15838,  35919,  50182,     13,   2827,
65.4,   2570,    265,      8,   2492,  10986,  53429,  48880,  17118,  15838,  35919,  50182,     14,   2827,
65.4,   2570,    265,      8,   2494,  10978,  53429,  48880,  17118,  15838,  35919,  50182,     15,   2827,
65.4,   2570,    265,      8,   2497,  10969,  53429,  48880,  17118,  15838,  35919,  50182,     16,   2827,
65.4,   2570,    265,      8,   2502,  10957,  53429,  48880,  17118,  15838,  35919,  50182,     17,   2827,
65.4,   2570,    265,      8,   2504,  10941,  53429,  48880,  17118,  15838,  35919,  50182,     18,   2827,
65.4,   2570,    265,      8,   2506,  10930,  53429,  48880,  17118,  15838,  35919,  50182,     19,   2827,
65.4,   2570,    265,      8,   2513,  10924,  53429,  48880,  17118,  15838,  35919,  50182,     20,   2827,
65.4,   2570,    265,      8,   2515,  10916,  53429,  48880,  17118,  15838,  35919,  50182,     21,   2827,
65.4,   2570,    265,      8,   2516,  10916,  53429,  48880,  17118,  15838,  35919,  50182,     22,   2827,
65.4,   2570,    265,      8,   2522,  10913,  53429,  48880,  17118,  15838,  35919,  50182,     23,   2827,
65.4,   2570,    265,      8,   2525,  10918,  53429,  48880,  17118,  15838,  35919,  50182,     24,   2827,
65.4,   2570,    265,      8,   2528,  10933,  53429,  48880,  17118,  15838,  35919,  50182,     25,   2827,
65.4,   2570,    265,      8,   2531,  10942,  53429,  48880,  17118,  15838,  35919,  50182,     26,   2827,
65.4,   2570,    265,      8,   2538,  10942,  53429,  48880,  17118,  15838,  35919,  50182,     27,   2827,
65.4,   2570,    265,      8,   2540,  10944,  53429,  48880,  17118,  15838,  35919,  50182,     28,   2827,
65.4,   2570,    265,      8,   2547,  10945,  53429,  48880,  17118,  15838,  35919,  50182,     29,   2827,
65.4,   2570,    265,      8,   2549,  10940,  53429,  48880,  17118,  15838,  35919,  50182,     30,   2827,
65.4,   2570,    265,      8,   2553,  10938,  53429,  48880,  17118,  15838,  35919,  50182,     31,   2827,
65.4,   2570,    265,      8,   2559,  10941,  53429,  48880,  17118,  15838,  35919,  50182,     32,   2827,
65.4,   2570,    265,      8,   2563,  10945,  53429,  48880,  17118,  15838,  35919,  50182,     33,   2827,
65.4,   2570,    265,      8,   2568,  10944,  53429,  48880,  17118,  15838,  35919,  50182,     34,   2827,
65.4,   2570,    265,      8,   2575,  10942,  53429,  48880,  17118,  15838,  35919,  50182,     35,   2827,
65.4,   2570,    265,      8,   2577,  10926,  53429,  48880,  17118,  15838,  35919,  50182,     36,   2827,
