23.8,   2570,    265,      8,   2344,   9439,  53429,  48880,  17118,  15838,  35919,  50182,      1,   2827,
23.8,   2570,    265,      8,   2352,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     27,   2827,
23.8,   2570,    265,      8,   2351,   9373,  53429,  48880,  17118,  15838,  35919,  50182,     28,   2827,
23.8,   2570,    265,      8,   2352,   9374,  53429,  48880,  17118,  15838,  35919,  50182,     29,   2827,
23.8,   2570,    265,      8,   2352,   9375,  53429,  48880,  17118,  15838,  35919,  50182,     30,   2827,
23.8,   2570,    265,      8,   2352,   9378,  53429,  48880,  17118,  15838,  35919,  50182,     31,   2827,
23.8,   2570,    265,      8,   2352,   9378,  53429,  48880,  17118,  15838,  35919,  50182,     32,   2827,
23.8,   2570,    265,      8,   2352,   9377,  53429,  48880,  17118,  15838,  35919,  50182,     33,   2827,
23.8,   2570,    265,      8,   2352,   9372,  53429,  48880,  17118,  15838,  35919,  50182,     34,   2827,
23.8,   2570,    265,      8,   2352,   9378,  53429,  48880,  17118,  15838,  35919,  50182,     35,   2827,
23.8,   2570,    265,      8,   2356,   9380,  53429,  48880,  17118,  15838,  35919,  50182,     36,   2827,
23.8,   2570,    265,      8,   2356,   9374,  53429,  48880,  17118,  15838,  35919,  50182,     37,   2827,
23.8,   2570,    265,      8,   2352,   9381,  53429,  48880,  17118,  15838,  35919,  50182,     38,   2827,
23.8,   2570,    265,      8,   2352,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     39,   2827,
23.8,   2570,    265,      8,   2357,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     40,   2827,
23.8,   2570,    265,      8,   2356,   9377,  53429,  48880,  17118,  15838,  35919,  50182,     41,   2827,
23.8,   2570,    265,      8,   2356,   9374,  53429,  48880,  17118,  15838,  35919,  50182,     42,   2827,
23.8,   2570,    265,      8,   2357,   9373,  53429,  48880,  17118,  15838,  35919,  50182,     43,   2827,
23.8,   2570,    265,      8,   2357,   9374,  53429,  48880,  17118,  15838,  35919,  50182,     44,   2827,
23.8,   2570,    265,      8,   2357,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     45,   2827,
23.8,   2570,    265,      8,   2356,   9375,  53429,  48880,  17118,  15838,  35919,  50182,     46,   2827,
23.8,   2570,    265,      8,   2356,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     47,   2827,
23.8,   2570,    265,      8,   2357,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     48,   2827,
23.8,   2570,    265,      8,   2359,   9378,  53429,  48880,  17118,  15838,  35919,  50182,     49,   2827,
23.8,   2570,    265,      8,   2359,   9376,  53429,  48880,  17118,  15838,  35919,  50182,     50,   2827,
23.8,   2570,    265,      8,   2359,   9380,  53429,  48880,  17118,  15838,  35919,  50182,     51,   2827,
23.8,   2570,    265,      8,   2359,   9377,  53429,  48880,  17118,  15838,  35919,  50182,     52,   2827,
