36,   2570,    258,      0,   4038,   2257,   9027,   8604,  43785,  10378,  14808,   1355,      1,   2827,
36,   2570,    258,      0,   4789,   2266,   9407,   8589,  43785,  10378,  14808,   1355,     13,   2827,
36,   2570,    258,      0,   4797,   2263,   9410,   8593,  43785,  10378,  14808,   1355,     14,   2827,
36,   2570,    258,      0,   4789,   2266,   9404,   8589,  43785,  10378,  14808,   1355,     15,   2827,
36,   2570,    258,      0,   4789,   2266,   9406,   8590,  43785,  10378,  14808,   1355,     16,   2827,
36,   2570,    258,      0,   4781,   2268,   9402,   8587,  43785,  10378,  14808,   1355,     17,   2827,
36,   2570,    258,      0,   4789,   2268,   9404,   8586,  43785,  10378,  14808,   1355,     18,   2827,
36,   2570,    258,      0,   4781,   2268,   9401,   8584,  43785,  10378,  14808,   1355,     19,   2827,
36,   2570,    258,      0,   4789,   2268,   9405,   8586,  43785,  10378,  14808,   1355,     20,   2827,
36,   2570,    258,      0,   4789,   2269,   9404,   8582,  43785,  10378,  14808,   1355,     21,   2827,
36,   2570,    258,      0,   4781,   2272,   9401,   8578,  43785,  10378,  14808,   1355,     22,   2827,
36,   2570,    258,      0,   4781,   2272,   9400,   8579,  43785,  10378,  14808,   1355,     23,   2827,
36,   2570,    258,      0,   4773,   2272,   9397,   8577,  43785,  10378,  14808,   1355,     24,   2827,
36,   2570,    258,      0,   4781,   2276,   9401,   8569,  43785,  10378,  14808,   1355,     25,   2827,
36,   2570,    258,      0,   4781,   2272,   9400,   8576,  43785,  10378,  14808,   1355,     26,   2827,
36,   2570,    258,      0,   4781,   2275,   9402,   8572,  43785,  10378,  14808,   1355,     27,   2827,
36,   2570,    258,      0,   4773,   2278,   9396,   8567,  43785,  10378,  14808,   1355,     28,   2827,
36,   2570,    258,      0,   4766,   2276,   9395,   8569,  43785,  10378,  14808,   1355,     29,   2827,
36,   2570,    258,      0,   4781,   2276,   9400,   8568,  43785,  10378,  14808,   1355,     30,   2827,
36,   2570,    258,      0,   4766,   2280,   9394,   8563,  43785,  10378,  14808,   1355,     31,   2827,
36,   2570,    258,      0,   4773,   2280,   9396,   8561,  43785,  10378,  14808,   1355,     32,   2827,
36,   2570,    258,      0,   4758,   2280,   9391,   8562,  43785,  10378,  14808,   1355,     33,   2827,
36,   2570,    258,      0,   4766,   2281,   9393,   8559,  43785,  10378,  14808,   1355,     34,   2827,
36,   2570,    258,      0,   4758,   2281,   9389,   8557,  43785,  10378,  14808,   1355,     35,   2827,
36,   2570,    258,      0,   4758,   2285,   9390,   8554,  43785,  10378,  14808,   1355,     36,   2827,
36,   2570,    258,      0,   4758,   2285,   9389,   8555,  43785,  10378,  14808,   1355,     37,   2827,
36,   2570,    258,      0,   4758,   2285,   9390,   8552,  43785,  10378,  14808,   1355,     38,   2827,
36,   2570,    258,      0,   4766,   2287,   9392,   8551,  43785,  10378,  14808,   1355,     39,   2827,
