72.5,   2570,    258,      0,   7237,   2413,  10820,   8304,  43785,  10394,  14664,   1355,     28,   2827,
72.5,   2570,    258,      0,   7249,   2417,  10829,   8297,  43785,  10394,  14664,   1355,     29,   2827,
72.5,   2570,    258,      0,   7249,   2422,  10831,   8290,  43785,  10394,  14664,   1355,     30,   2827,
72.5,   2570,    258,      0,   7273,   2429,  10845,   8279,  43785,  10394,  14664,   1355,     31,   2827,
72.5,   2570,    258,      0,   7286,   2433,  10853,   8271,  43785,  10394,  14664,   1355,     32,   2827,
72.5,   2570,    258,      0,   7281,   2434,  10850,   8264,  43785,  10394,  14664,   1355,     33,   2827,
72.5,   2570,    258,      0,   7292,   2442,  10856,   8251,  43785,  10394,  14664,   1355,     34,   2827,
2.9,   2570,    258,      0,   3948,   2216,   8981,   8686,  60171,  10394,   6488,   1611,      1,   2827,
2.9,   2570,    258,      0,   2680,   2206,   8390,   8706,  60171,  10394,   6488,   1611,     11,   2827,
2.9,   2570,    258,      0,   2680,   2201,   8389,   8713,  60171,  10394,   6488,   1611,     12,   2827,
2.9,   2570,    258,      0,   2680,   2201,   8388,   8713,  60171,  10394,   6488,   1611,     13,   2827,
2.9,   2570,    258,      0,   2680,   2199,   8391,   8719,  60171,  10394,   6488,   1611,     14,   2827,
2.9,   2570,    258,      0,   2680,   2198,   8391,   8721,  60171,  10394,   6488,   1611,     15,   2827,
2.9,   2570,    258,      0,   2690,   2198,   8392,   8723,  60171,  10394,   6488,   1611,     16,   2827,
2.9,   2570,    258,      0,   2690,   2193,   8393,   8729,  60171,  10394,   6488,   1611,     17,   2827,
2.9,   2570,    258,      0,   2690,   2191,   8394,   8733,  60171,  10394,   6488,   1611,     18,   2827,
2.9,   2570,    258,      0,   2680,   2191,   8391,   8734,  60171,  10394,   6488,   1611,     19,   2827,
2.9,   2570,    258,      0,   2698,   2189,   8397,   8738,  60171,  10394,   6488,   1611,     20,   2827,
2.9,   2570,    258,      0,   2690,   2185,   8395,   8745,  60171,  10394,   6488,   1611,     21,   2827,
2.9,   2570,    258,      0,   2690,   2185,   8394,   8744,  60171,  10394,   6488,   1611,     22,   2827,
2.9,   2570,    258,      0,   2698,   2185,   8397,   8744,  60171,  10394,   6488,   1611,     23,   2827,
2.9,   2570,    258,      0,   2690,   2181,   8395,   8755,  60171,  10394,   6488,   1611,     24,   2827,
2.9,   2570,    258,      0,   2707,   2179,   8401,   8758,  60171,  10394,   6488,   1611,     25,   2827,
2.9,   2570,    258,      0,   2698,   2177,   8399,   8761,  60171,  10394,   6488,   1611,     26,   2827,
2.9,   2570,    258,      0,   2707,   2174,   8402,   8764,  60171,  10394,   6488,   1611,     27,   2827,
2.9,   2570,    258,      0,   2717,   2172,   8405,   8771,  60171,  10394,   6488,   1611,     28,   2827,
2.9,   2570,    258,      0,   2707,   2172,   8401,   8771,  60171,  10394,   6488,   1611,     29,   2827,
2.9,   2570,    258,      0,   2717,   2170,   8404,   8774,  60171,  10394,   6488,   1611,     30,   2827,
2.9,   2570,    258,      0,   2717,   2168,   8407,   8776,  60171,  10394,   6488,   1611,     31,   2827,
2.9,   2570,    258,      0,   2717,   2164,   8405,   8784,  60171,  10394,   6488,   1611,     32,   2827,
2.9,   2570,    258,      0,   2725,   2165,   8411,   8783,  60171,  10394,   6488,   1611,     33,   2827,
2.9,   2570,    258,      0,   2725,   2162,   8408,   8790,  60171,  10394,   6488,   1611,     34,   2827,
2.9,   2570,    258,      0,   2735,   2164,   8413,   8787,  60171,  10394,   6488,   1611,     35,   2827,
2.9,   2570,    258,      0,   2725,   2160,   8410,   8793,  60171,  10394,   6488,   1611,     36,   2827,
