35.7,   2570,    258,      0,   2663,   2297,   8382,   8531,   6677,  50419,  38302,  61529,      1,   2827,
35.7,   2570,    258,      0,   3549,   2298,   8788,   8526,   6677,  50419,  38302,  61529,     10,   2827,
35.7,   2570,    258,      0,   3541,   2298,   8784,   8526,   6677,  50419,  38302,  61529,     11,   2827,
35.7,   2570,    258,      0,   3532,   2301,   8782,   8522,   6677,  50419,  38302,  61529,     12,   2827,
35.7,   2570,    258,      0,   3532,   2301,   8782,   8522,   6677,  50419,  38302,  61529,     13,   2827,
35.7,   2570,    258,      0,   3532,   2301,   8781,   8523,   6677,  50419,  38302,  61529,     14,   2827,
35.7,   2570,    258,      0,   3532,   2301,   8780,   8521,   6677,  50419,  38302,  61529,     15,   2827,
35.7,   2570,    258,      0,   3524,   2304,   8778,   8518,   6677,  50419,  38302,  61529,     16,   2827,
35.7,   2570,    258,      0,   3524,   2304,   8777,   8519,   6677,  50419,  38302,  61529,     17,   2827,
35.7,   2570,    258,      0,   3516,   2304,   8774,   8518,   6677,  50419,  38302,  61529,     18,   2827,
35.7,   2570,    258,      0,   3524,   2305,   8776,   8514,   6677,  50419,  38302,  61529,     19,   2827,
35.7,   2570,    258,      0,   3516,   2308,   8774,   8507,   6677,  50419,  38302,  61529,     20,   2827,
35.7,   2570,    258,      0,   3524,   2307,   8777,   8510,   6677,  50419,  38302,  61529,     21,   2827,
35.7,   2570,    258,      0,   3524,   2308,   8779,   8504,   6677,  50419,  38302,  61529,     22,   2827,
35.7,   2570,    258,      0,   3524,   2311,   8778,   8500,   6677,  50419,  38302,  61529,     23,   2827,
35.7,   2570,    258,      0,   3532,   2308,   8780,   8504,   6677,  50419,  38302,  61529,     24,   2827,
35.7,   2570,    258,      0,   3524,   2308,   8778,   8505,   6677,  50419,  38302,  61529,     25,   2827,
35.7,   2570,    258,      0,   3524,   2314,   8778,   8499,   6677,  50419,  38302,  61529,     26,   2827,
35.7,   2570,    258,      0,   3516,   2314,   8775,   8496,   6677,  50419,  38302,  61529,     27,   2827,
35.7,   2570,    258,      0,   3516,   2315,   8775,   8495,   6677,  50419,  38302,  61529,     28,   2827,
35.7,   2570,    258,      0,   3524,   2315,   8778,   8494,   6677,  50419,  38302,  61529,     29,   2827,
35.7,   2570,    258,      0,   3524,   2315,   8779,   8494,   6677,  50419,  38302,  61529,     30,   2827,
35.7,   2570,    258,      0,   3532,   2317,   8780,   8491,   6677,  50419,  38302,  61529,     31,   2827,
35.7,   2570,    258,      0,   3524,   2317,   8779,   8490,   6677,  50419,  38302,  61529,     32,   2827,
35.7,   2570,    258,      0,   3524,   2320,   8779,   8486,   6677,  50419,  38302,  61529,     33,   2827,
35.7,   2570,    258,      0,   3507,   2320,   8771,   8487,   6677,  50419,  38302,  61529,     34,   2827,
35.7,   2570,    258,      0,   3516,   2322,   8773,   8483,   6677,  50419,  38302,  61529,     35,   2827,
