65.3,   2570,    258,      0,   1325,   2457,      0,   8848,      0,      0,      0,      1,      1,   2827,
65.3,   2570,    258,      0,   3174,   2485,      0,   8848,      0,      0,      0,      1,     12,   2827,
65.3,   2570,    258,      0,   3147,   2487,      0,   8848,      0,      0,      0,      1,     13,   2827,
65.3,   2570,    258,      0,   3147,   2492,      0,   8848,      0,      0,      0,      1,     14,   2827,
65.3,   2570,    258,      0,   3147,   2494,      0,   8848,      0,      0,      0,      1,     15,   2827,
65.3,   2570,    258,      0,   3147,   2497,      0,   8848,      0,      0,      0,      1,     16,   2827,
65.3,   2570,    258,      0,   3156,   2502,      0,   8848,      0,      0,      0,      1,     17,   2827,
65.3,   2570,    258,      0,   3156,   2506,      0,   8848,      0,      0,      0,      1,     18,   2827,
65.3,   2570,    258,      0,   3122,   2508,      0,   8848,      0,      0,      0,      1,     19,   2827,
65.3,   2570,    258,      0,   3086,   2511,      0,   8848,      0,      0,      0,      1,     20,   2827,
65.3,   2570,    258,      0,   3061,   2515,      0,   8848,      0,      0,      0,      1,     21,   2827,
65.3,   2570,    258,      0,   3061,   2515,      0,   8848,      0,      0,      0,      1,     22,   2827,
65.3,   2570,    258,      0,   3070,   2522,      0,   8848,      0,      0,      0,      1,     23,   2827,
65.3,   2570,    258,      0,   3070,   2523,      0,   8848,      0,      0,      0,      1,     24,   2827,
65.3,   2570,    258,      0,   3061,   2525,      0,   8848,      0,      0,      0,      1,     25,   2827,
65.3,   2570,    258,      0,   3017,   2528,      0,   8848,      0,      0,      0,      1,     26,   2827,
65.3,   2570,    258,      0,   2990,   2531,      0,   8848,      0,      0,      0,      1,     27,   2827,
65.3,   2570,    258,      0,   2990,   2538,      0,   8848,      0,      0,      0,      1,     28,   2827,
65.3,   2570,    258,      0,   2982,   2538,      0,   8848,      0,      0,      0,      1,     29,   2827,
65.3,   2570,    258,      0,   2964,   2544,      0,   8848,      0,      0,      0,      1,     30,   2827,
65.3,   2570,    258,      0,   2974,   2549,      0,   8848,      0,      0,      0,      1,     31,   2827,
65.3,   2570,    258,      0,   2974,   2551,      0,   8848,      0,      0,      0,      1,     32,   2827,
65.3,   2570,    258,      0,   3008,   2556,      0,   8848,      0,      0,      0,      1,     33,   2827,
65.3,   2570,    258,      0,   3026,   2559,      0,   8848,      0,      0,      0,      1,     34,   2827,
65.3,   2570,    258,      0,   2990,   2563,      0,   8848,      0,      0,      0,      1,     35,   2827,
65.3,   2570,    258,      0,   2974,   2570,      0,   8848,      0,      0,      0,      1,     36,   2827,
65.3,   2570,    258,      0,   2974,   2575,      0,   8848,      0,      0,      0,      1,     37,   2827,
