2.6,   2570,    258,      0,   1957,   2325,   8073,   8472,  17936,  23509,  10308,  25862,      1,   2827,
2.6,   2570,    258,      0,    340,   2317,   7419,   8490,  17936,  23509,  10308,  25862,     11,   2827,
2.6,   2570,    258,      0,    340,   2314,   7416,   8497,  17936,  23509,  10308,  25862,     12,   2827,
2.6,   2570,    258,      0,    340,   2311,   7417,   8500,  17936,  23509,  10308,  25862,     13,   2827,
2.6,   2570,    258,      0,    340,   2311,   7416,   8503,  17936,  23509,  10308,  25862,     14,   2827,
2.6,   2570,    258,      0,    340,   2307,   7418,   8509,  17936,  23509,  10308,  25862,     15,   2827,
2.6,   2570,    258,      0,    340,   2307,   7418,   8511,  17936,  23509,  10308,  25862,     16,   2827,
2.6,   2570,    258,      0,    340,   2305,   7419,   8512,  17936,  23509,  10308,  25862,     17,   2827,
2.6,   2570,    258,      0,    340,   2304,   7416,   8518,  17936,  23509,  10308,  25862,     18,   2827,
2.6,   2570,    258,      0,    351,   2301,   7420,   8522,  17936,  23509,  10308,  25862,     19,   2827,
2.6,   2570,    258,      0,    351,   2297,   7422,   8531,  17936,  23509,  10308,  25862,     20,   2827,
2.6,   2570,    258,      0,    351,   2295,   7421,   8535,  17936,  23509,  10308,  25862,     21,   2827,
2.6,   2570,    258,      0,    351,   2295,   7423,   8534,  17936,  23509,  10308,  25862,     22,   2827,
2.6,   2570,    258,      0,    351,   2290,   7423,   8540,  17936,  23509,  10308,  25862,     23,   2827,
2.6,   2570,    258,      0,    361,   2287,   7426,   8548,  17936,  23509,  10308,  25862,     24,   2827,
2.6,   2570,    258,      0,    361,   2287,   7424,   8548,  17936,  23509,  10308,  25862,     25,   2827,
2.6,   2570,    258,      0,    361,   2285,   7424,   8553,  17936,  23509,  10308,  25862,     26,   2827,
2.6,   2570,    258,      0,    361,   2281,   7425,   8559,  17936,  23509,  10308,  25862,     27,   2827,
2.6,   2570,    258,      0,    361,   2281,   7427,   8556,  17936,  23509,  10308,  25862,     28,   2827,
2.6,   2570,    258,      0,    372,   2276,   7429,   8568,  17936,  23509,  10308,  25862,     29,   2827,
2.6,   2570,    258,      0,    361,   2276,   7425,   8569,  17936,  23509,  10308,  25862,     30,   2827,
2.6,   2570,    258,      0,    372,   2275,   7428,   8575,  17936,  23509,  10308,  25862,     31,   2827,
2.6,   2570,    258,      0,    372,   2272,   7430,   8579,  17936,  23509,  10308,  25862,     32,   2827,
2.6,   2570,    258,      0,    372,   2269,   7430,   8580,  17936,  23509,  10308,  25862,     33,   2827,
2.6,   2570,    258,      0,    372,   2268,   7431,   8586,  17936,  23509,  10308,  25862,     34,   2827,
2.6,   2570,    258,      0,    392,   2266,   7436,   8590,  17936,  23509,  10308,  25862,     35,   2827,
2.6,   2570,    258,      0,    382,   2266,   7435,   8589,  17936,  23509,  10308,  25862,     36,   2827,
