<<<<<<< HEAD
59.3,   2570,    258,      0,   4949,   2359,   9489,   8410,   4941,  10821,  20138,  29065,     25,   2827,
59.3,   2570,    258,      0,   4949,   2366,   9488,   8397,   4941,  10821,  20138,  29065,     26,   2827,
59.3,   2570,    258,      0,   4941,   2368,   9487,   8394,   4941,  10821,  20138,  29065,     27,   2827,
59.3,   2570,    258,      0,   4933,   2369,   9481,   8388,   4941,  10821,  20138,  29065,     28,   2827,
59.3,   2570,    258,      0,   4919,   2374,   9473,   8383,   4941,  10821,  20138,  29065,     29,   2827,
59.3,   2570,    258,      0,   4904,   2377,   9467,   8377,   4941,  10821,  20138,  29065,     30,   2827,
59.3,   2570,    258,      0,   4904,   2379,   9466,   8370,   4941,  10821,  20138,  29065,     31,   2827,
59.3,   2570,    258,      0,   4926,   2383,   9476,   8364,   4941,  10821,  20138,  29065,     32,   2827,
59.3,   2570,    258,      0,   4941,   2388,   9485,   8354,   4941,  10821,  20138,  29065,     33,   2827,
59.3,   2570,    258,      0,   4933,   2390,   9481,   8349,   4941,  10821,  20138,  29065,     34,   2827,
59.3,   2570,    258,      0,   4911,   2397,   9471,   8339,   4941,  10821,  20138,  29065,     35,   2827,
59.3,   2570,    258,      0,   4896,   2398,   9460,   8333,   4941,  10821,  20138,  29065,     36,   2827,
59.3,   2570,    258,      0,   4880,   2403,   9452,   8327,   4941,  10821,  20138,  29065,     37,   2827,
59.3,   2570,    258,      0,   4880,   2405,   9453,   8321,   4941,  10821,  20138,  29065,     38,   2827,
59.3,   2570,    258,      0,   4880,   2409,   9454,   8315,   4941,  10821,  20138,  29065,     39,   2827,
59.3,   2570,    258,      0,   4888,   2416,   9458,   8303,   4941,  10821,  20138,  29065,     40,   2827,
59.3,   2570,    258,      0,   4872,   2417,   9449,   8297,   4941,  10821,  20138,  29065,     41,   2827,
59.3,   2570,    258,      0,   4858,   2422,   9441,   8289,   4941,  10821,  20138,  29065,     42,   2827,
59.3,   2570,    258,      0,   4835,   2424,   9431,   8286,   4941,  10821,  20138,  29065,     43,   2827,
59.3,   2570,    258,      0,   4820,   2430,   9423,   8275,   4941,  10821,  20138,  29065,     44,   2827,
59.3,   2570,    258,      0,   4812,   2433,   9417,   8270,   4941,  10821,  20138,  29065,     45,   2827,
59.3,   2570,    258,      0,   4804,   2434,   9412,   8267,   4941,  10821,  20138,  29065,     46,   2827,
59.3,   2570,    258,      0,   4812,   2439,   9417,   8256,   4941,  10821,  20138,  29065,     47,   2827,
59.3,   2570,    258,      0,   4804,   2445,   9412,   8245,   4941,  10821,  20138,  29065,     48,   2827,
59.3,   2570,    258,      0,   4804,   2448,   9414,   8241,   4941,  10821,  20138,  29065,     49,   2827,
59.3,   2570,    258,      0,   4804,   2452,   9412,   8232,   4941,  10821,  20138,  29065,     50,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
