2,   2570,    258,      0,   2698,   2317,   8397,   8489,  12447,  33169,  45828,   6148,      1,   2827,
2,   2570,    258,      0,    960,   2307,   7662,   8510,  12447,  33169,  45828,   6148,     10,   2827,
2,   2570,    258,      0,    970,   2307,   7664,   8510,  12447,  33169,  45828,   6148,     11,   2827,
2,   2570,    258,      0,    970,   2307,   7667,   8510,  12447,  33169,  45828,   6148,     12,   2827,
2,   2570,    258,      0,    970,   2304,   7665,   8519,  12447,  33169,  45828,   6148,     13,   2827,
2,   2570,    258,      0,    970,   2301,   7665,   8521,  12447,  33169,  45828,   6148,     14,   2827,
2,   2570,    258,      0,    970,   2301,   7664,   8523,  12447,  33169,  45828,   6148,     15,   2827,
2,   2570,    258,      0,    970,   2298,   7664,   8527,  12447,  33169,  45828,   6148,     16,   2827,
2,   2570,    258,      0,    970,   2297,   7667,   8529,  12447,  33169,  45828,   6148,     17,   2827,
2,   2570,    258,      0,    981,   2293,   7668,   8536,  12447,  33169,  45828,   6148,     18,   2827,
2,   2570,    258,      0,    970,   2293,   7667,   8539,  12447,  33169,  45828,   6148,     19,   2827,
2,   2570,    258,      0,    981,   2293,   7668,   8539,  12447,  33169,  45828,   6148,     20,   2827,
2,   2570,    258,      0,    981,   2288,   7671,   8544,  12447,  33169,  45828,   6148,     21,   2827,
2,   2570,    258,      0,    990,   2288,   7672,   8544,  12447,  33169,  45828,   6148,     22,   2827,
2,   2570,    258,      0,    990,   2285,   7672,   8552,  12447,  33169,  45828,   6148,     23,   2827,
2,   2570,    258,      0,    990,   2281,   7672,   8559,  12447,  33169,  45828,   6148,     24,   2827,
2,   2570,    258,      0,    990,   2285,   7674,   8554,  12447,  33169,  45828,   6148,     25,   2827,
2,   2570,    258,      0,    999,   2278,   7679,   8564,  12447,  33169,  45828,   6148,     26,   2827,
2,   2570,    258,      0,    999,   2280,   7676,   8561,  12447,  33169,  45828,   6148,     27,   2827,
2,   2570,    258,      0,    999,   2278,   7677,   8567,  12447,  33169,  45828,   6148,     28,   2827,
2,   2570,    258,      0,   1010,   2275,   7680,   8573,  12447,  33169,  45828,   6148,     29,   2827,
2,   2570,    258,      0,   1010,   2275,   7683,   8574,  12447,  33169,  45828,   6148,     30,   2827,
2,   2570,    258,      0,   1010,   2272,   7683,   8576,  12447,  33169,  45828,   6148,     31,   2827,
2,   2570,    258,      0,   1019,   2269,   7686,   8582,  12447,  33169,  45828,   6148,     32,   2827,
2,   2570,    258,      0,   1019,   2266,   7685,   8588,  12447,  33169,  45828,   6148,     33,   2827,
2,   2570,    258,      0,   1019,   2266,   7686,   8589,  12447,  33169,  45828,   6148,     34,   2827,
2,   2570,    258,      0,   1019,   2263,   7687,   8594,  12447,  33169,  45828,   6148,     35,   2827,
