34.8,   2570,    258,      0,   2509,   2340,   8312,   8446,  12315,  37009,  45828,   7428,      1,   2827,
34.8,   2570,    258,      0,   3276,   2343,   8661,   8442,  12315,  37009,  45828,   7428,     15,   2827,
34.8,   2570,    258,      0,   3269,   2344,   8658,   8436,  12315,  37009,  45828,   7428,     16,   2827,
34.8,   2570,    258,      0,   3260,   2347,   8652,   8435,  12315,  37009,  45828,   7428,     17,   2827,
34.8,   2570,    258,      0,   3260,   2344,   8653,   8436,  12315,  37009,  45828,   7428,     18,   2827,
34.8,   2570,    258,      0,   3251,   2344,   8650,   8436,  12315,  37009,  45828,   7428,     19,   2827,
34.8,   2570,    258,      0,   3251,   2347,   8650,   8432,  12315,  37009,  45828,   7428,     20,   2827,
34.8,   2570,    258,      0,   3251,   2347,   8651,   8432,  12315,  37009,  45828,   7428,     21,   2827,
34.8,   2570,    258,      0,   3243,   2349,   8646,   8430,  12315,  37009,  45828,   7428,     22,   2827,
34.8,   2570,    258,      0,   3260,   2349,   8652,   8430,  12315,  37009,  45828,   7428,     23,   2827,
34.8,   2570,    258,      0,   3251,   2349,   8650,   8430,  12315,  37009,  45828,   7428,     24,   2827,
34.8,   2570,    258,      0,   3260,   2351,   8655,   8426,  12315,  37009,  45828,   7428,     25,   2827,
34.8,   2570,    258,      0,   3269,   2351,   8656,   8424,  12315,  37009,  45828,   7428,     26,   2827,
34.8,   2570,    258,      0,   3269,   2352,   8656,   8422,  12315,  37009,  45828,   7428,     27,   2827,
34.8,   2570,    258,      0,   3260,   2351,   8652,   8425,  12315,  37009,  45828,   7428,     28,   2827,
34.8,   2570,    258,      0,   3260,   2352,   8652,   8420,  12315,  37009,  45828,   7428,     29,   2827,
34.8,   2570,    258,      0,   3260,   2351,   8654,   8424,  12315,  37009,  45828,   7428,     30,   2827,
34.8,   2570,    258,      0,   3251,   2352,   8650,   8420,  12315,  37009,  45828,   7428,     31,   2827,
34.8,   2570,    258,      0,   3251,   2356,   8651,   8416,  12315,  37009,  45828,   7428,     32,   2827,
34.8,   2570,    258,      0,   3243,   2357,   8645,   8413,  12315,  37009,  45828,   7428,     33,   2827,
34.8,   2570,    258,      0,   3243,   2356,   8644,   8416,  12315,  37009,  45828,   7428,     34,   2827,
34.8,   2570,    258,      0,   3234,   2359,   8641,   8410,  12315,  37009,  45828,   7428,     35,   2827,
34.8,   2570,    258,      0,   3234,   2359,   8642,   8409,  12315,  37009,  45828,   7428,     36,   2827,
34.8,   2570,    258,      0,   3225,   2359,   8638,   8410,  12315,  37009,  45828,   7428,     37,   2827,
34.8,   2570,    258,      0,   3234,   2361,   8641,   8404,  12315,  37009,  45828,   7428,     38,   2827,
34.8,   2570,    258,      0,   3225,   2361,   8637,   8407,  12315,  37009,  45828,   7428,     39,   2827,
34.8,   2570,    258,      0,   3217,   2359,   8635,   8408,  12315,  37009,  45828,   7428,     40,   2827,
