37.4,   2570,    258,      0,   1767,   2352,   7993,   8420,  54303,  45599,  39030,  40983,      1,   2827,
37.4,   2570,    258,      0,   2787,   2361,   8439,   8405,  54303,  45599,  39030,  40983,     12,   2827,
37.4,   2570,    258,      0,   2778,   2363,   8435,   8401,  54303,  45599,  39030,  40983,     13,   2827,
37.4,   2570,    258,      0,   2770,   2363,   8428,   8400,  54303,  45599,  39030,  40983,     14,   2827,
37.4,   2570,    258,      0,   2762,   2361,   8425,   8404,  54303,  45599,  39030,  40983,     15,   2827,
37.4,   2570,    258,      0,   2762,   2363,   8424,   8400,  54303,  45599,  39030,  40983,     16,   2827,
37.4,   2570,    258,      0,   2751,   2363,   8420,   8401,  54303,  45599,  39030,  40983,     17,   2827,
37.4,   2570,    258,      0,   2762,   2366,   8424,   8397,  54303,  45599,  39030,  40983,     18,   2827,
37.4,   2570,    258,      0,   2751,   2369,   8421,   8391,  54303,  45599,  39030,  40983,     19,   2827,
37.4,   2570,    258,      0,   2762,   2368,   8427,   8392,  54303,  45599,  39030,  40983,     20,   2827,
37.4,   2570,    258,      0,   2762,   2369,   8427,   8389,  54303,  45599,  39030,  40983,     21,   2827,
37.4,   2570,    258,      0,   2751,   2372,   8421,   8386,  54303,  45599,  39030,  40983,     22,   2827,
37.4,   2570,    258,      0,   2751,   2374,   8423,   8383,  54303,  45599,  39030,  40983,     23,   2827,
37.4,   2570,    258,      0,   2743,   2372,   8419,   8387,  54303,  45599,  39030,  40983,     24,   2827,
37.4,   2570,    258,      0,   2751,   2374,   8421,   8381,  54303,  45599,  39030,  40983,     25,   2827,
37.4,   2570,    258,      0,   2743,   2377,   8417,   8379,  54303,  45599,  39030,  40983,     26,   2827,
37.4,   2570,    258,      0,   2751,   2378,   8420,   8373,  54303,  45599,  39030,  40983,     27,   2827,
37.4,   2570,    258,      0,   2743,   2377,   8417,   8377,  54303,  45599,  39030,  40983,     28,   2827,
37.4,   2570,    258,      0,   2751,   2378,   8423,   8372,  54303,  45599,  39030,  40983,     29,   2827,
37.4,   2570,    258,      0,   2762,   2379,   8426,   8370,  54303,  45599,  39030,  40983,     30,   2827,
37.4,   2570,    258,      0,   2751,   2383,   8423,   8365,  54303,  45599,  39030,  40983,     31,   2827,
37.4,   2570,    258,      0,   2751,   2383,   8422,   8364,  54303,  45599,  39030,  40983,     32,   2827,
37.4,   2570,    258,      0,   2743,   2384,   8416,   8361,  54303,  45599,  39030,  40983,     33,   2827,
37.4,   2570,    258,      0,   2725,   2384,   8411,   8360,  54303,  45599,  39030,  40983,     34,   2827,
37.4,   2570,    258,      0,   2725,   2387,   8411,   8358,  54303,  45599,  39030,  40983,     35,   2827,
37.4,   2570,    258,      0,   2725,   2388,   8411,   8355,  54303,  45599,  39030,  40983,     36,   2827,
37.4,   2570,    258,      0,   2725,   2388,   8411,   8354,  54303,  45599,  39030,  40983,     37,   2827,
