36.3,   2570,    258,      0,   1863,   2307,   8035,   8509,  16526,  26561,  10249,  29710,      1,   2827,
36.3,   2570,    258,      0,   2610,   2314,   8357,   8496,  16526,  26561,  10249,  29710,     12,   2827,
36.3,   2570,    258,      0,   2600,   2315,   8352,   8493,  16526,  26561,  10249,  29710,     13,   2827,
36.3,   2570,    258,      0,   2591,   2315,   8348,   8492,  16526,  26561,  10249,  29710,     14,   2827,
36.3,   2570,    258,      0,   2591,   2317,   8348,   8489,  16526,  26561,  10249,  29710,     15,   2827,
36.3,   2570,    258,      0,   2591,   2317,   8348,   8490,  16526,  26561,  10249,  29710,     16,   2827,
36.3,   2570,    258,      0,   2591,   2317,   8351,   8488,  16526,  26561,  10249,  29710,     17,   2827,
36.3,   2570,    258,      0,   2610,   2322,   8356,   8483,  16526,  26561,  10249,  29710,     18,   2827,
36.3,   2570,    258,      0,   2618,   2320,   8360,   8485,  16526,  26561,  10249,  29710,     19,   2827,
36.3,   2570,    258,      0,   2610,   2322,   8357,   8481,  16526,  26561,  10249,  29710,     20,   2827,
36.3,   2570,    258,      0,   2600,   2324,   8355,   8478,  16526,  26561,  10249,  29710,     21,   2827,
36.3,   2570,    258,      0,   2591,   2322,   8350,   8480,  16526,  26561,  10249,  29710,     22,   2827,
36.3,   2570,    258,      0,   2600,   2325,   8353,   8474,  16526,  26561,  10249,  29710,     23,   2827,
36.3,   2570,    258,      0,   2591,   2325,   8349,   8472,  16526,  26561,  10249,  29710,     24,   2827,
36.3,   2570,    258,      0,   2591,   2329,   8351,   8470,  16526,  26561,  10249,  29710,     25,   2827,
36.3,   2570,    258,      0,   2591,   2329,   8351,   8469,  16526,  26561,  10249,  29710,     26,   2827,
36.3,   2570,    258,      0,   2600,   2330,   8353,   8465,  16526,  26561,  10249,  29710,     27,   2827,
36.3,   2570,    258,      0,   2600,   2332,   8355,   8463,  16526,  26561,  10249,  29710,     28,   2827,
36.3,   2570,    258,      0,   2600,   2332,   8355,   8463,  16526,  26561,  10249,  29710,     29,   2827,
36.3,   2570,    258,      0,   2610,   2334,   8358,   8459,  16526,  26561,  10249,  29710,     30,   2827,
36.3,   2570,    258,      0,   2600,   2334,   8355,   8457,  16526,  26561,  10249,  29710,     31,   2827,
36.3,   2570,    258,      0,   2600,   2336,   8354,   8455,  16526,  26561,  10249,  29710,     32,   2827,
36.3,   2570,    258,      0,   2591,   2336,   8348,   8452,  16526,  26561,  10249,  29710,     33,   2827,
36.3,   2570,    258,      0,   2581,   2338,   8345,   8450,  16526,  26561,  10249,  29710,     34,   2827,
36.3,   2570,    258,      0,   2573,   2338,   8341,   8451,  16526,  26561,  10249,  29710,     35,   2827,
36.3,   2570,    258,      0,   2591,   2343,   8348,   8441,  16526,  26561,  10249,  29710,     36,   2827,
36.3,   2570,    258,      0,   2600,   2344,   8352,   8439,  16526,  26561,  10249,  29710,     37,   2827,
