2.7,   2570,    258,      0,   1891,   2226,   8045,   8666,  18574,  26561,  11785,  29710,      1,   2827,
2.7,   2570,    258,      0,     27,   2222,   7299,   8675,  18574,  26561,  11785,  29710,     10,   2827,
2.7,   2570,    258,      0,     39,   2218,   7301,   8682,  18574,  26561,  11785,  29710,     11,   2827,
2.7,   2570,    258,      0,     48,   2220,   7305,   8679,  18574,  26561,  11785,  29710,     12,   2827,
2.7,   2570,    258,      0,     60,   2214,   7308,   8688,  18574,  26561,  11785,  29710,     13,   2827,
2.7,   2570,    258,      0,     27,   2216,   7298,   8687,  18574,  26561,  11785,  29710,     14,   2827,
2.7,   2570,    258,      0,     39,   2212,   7303,   8694,  18574,  26561,  11785,  29710,     15,   2827,
2.7,   2570,    258,      0,     39,   2210,   7301,   8698,  18574,  26561,  11785,  29710,     16,   2827,
2.7,   2570,    258,      0,     39,   2208,   7300,   8701,  18574,  26561,  11785,  29710,     17,   2827,
2.7,   2570,    258,      0,     48,   2206,   7304,   8705,  18574,  26561,  11785,  29710,     18,   2827,
2.7,   2570,    258,      0,     60,   2204,   7308,   8709,  18574,  26561,  11785,  29710,     19,   2827,
2.7,   2570,    258,      0,     48,   2201,   7307,   8714,  18574,  26561,  11785,  29710,     20,   2827,
2.7,   2570,    258,      0,     48,   2199,   7306,   8717,  18574,  26561,  11785,  29710,     21,   2827,
2.7,   2570,    258,      0,     60,   2199,   7309,   8719,  18574,  26561,  11785,  29710,     22,   2827,
2.7,   2570,    258,      0,     60,   2196,   7311,   8724,  18574,  26561,  11785,  29710,     23,   2827,
2.7,   2570,    258,      0,     60,   2193,   7308,   8731,  18574,  26561,  11785,  29710,     24,   2827,
2.7,   2570,    258,      0,     60,   2193,   7308,   8731,  18574,  26561,  11785,  29710,     25,   2827,
2.7,   2570,    258,      0,     60,   2191,   7310,   8734,  18574,  26561,  11785,  29710,     26,   2827,
2.7,   2570,    258,      0,     70,   2189,   7314,   8736,  18574,  26561,  11785,  29710,     27,   2827,
2.7,   2570,    258,      0,     70,   2185,   7314,   8745,  18574,  26561,  11785,  29710,     28,   2827,
2.7,   2570,    258,      0,     79,   2185,   7318,   8745,  18574,  26561,  11785,  29710,     29,   2827,
2.7,   2570,    258,      0,     91,   2183,   7320,   8750,  18574,  26561,  11785,  29710,     30,   2827,
2.7,   2570,    258,      0,     79,   2181,   7319,   8755,  18574,  26561,  11785,  29710,     31,   2827,
2.7,   2570,    258,      0,     79,   2179,   7318,   8758,  18574,  26561,  11785,  29710,     32,   2827,
2.7,   2570,    258,      0,     70,   2177,   7314,   8761,  18574,  26561,  11785,  29710,     33,   2827,
2.7,   2570,    258,      0,     91,   2177,   7323,   8763,  18574,  26561,  11785,  29710,     34,   2827,
2.7,   2570,    258,      0,     91,   2172,   7323,   8769,  18574,  26561,  11785,  29710,     35,   2827,
