35.8,   2570,    258,      0,   3566,   2320,   8799,   8485,  20983,  23392,  19529,  39124,      1,   2827,
35.8,   2570,    258,      0,   4303,   2324,   9158,   8478,  20983,  23392,  19529,  39124,     10,   2827,
35.8,   2570,    258,      0,   4303,   2324,   9157,   8478,  20983,  23392,  19529,  39124,     11,   2827,
35.8,   2570,    258,      0,   4303,   2325,   9156,   8474,  20983,  23392,  19529,  39124,     12,   2827,
35.8,   2570,    258,      0,   4288,   2324,   9150,   8477,  20983,  23392,  19529,  39124,     13,   2827,
35.8,   2570,    258,      0,   4295,   2324,   9153,   8476,  20983,  23392,  19529,  39124,     14,   2827,
35.8,   2570,    258,      0,   4303,   2329,   9156,   8470,  20983,  23392,  19529,  39124,     15,   2827,
35.8,   2570,    258,      0,   4303,   2325,   9157,   8472,  20983,  23392,  19529,  39124,     16,   2827,
35.8,   2570,    258,      0,   4295,   2325,   9155,   8472,  20983,  23392,  19529,  39124,     17,   2827,
35.8,   2570,    258,      0,   4295,   2329,   9155,   8469,  20983,  23392,  19529,  39124,     18,   2827,
35.8,   2570,    258,      0,   4303,   2332,   9158,   8463,  20983,  23392,  19529,  39124,     19,   2827,
35.8,   2570,    258,      0,   4295,   2330,   9154,   8465,  20983,  23392,  19529,  39124,     20,   2827,
35.8,   2570,    258,      0,   4288,   2330,   9151,   8466,  20983,  23392,  19529,  39124,     21,   2827,
35.8,   2570,    258,      0,   4288,   2330,   9150,   8465,  20983,  23392,  19529,  39124,     22,   2827,
35.8,   2570,    258,      0,   4295,   2332,   9154,   8461,  20983,  23392,  19529,  39124,     23,   2827,
35.8,   2570,    258,      0,   4295,   2334,   9153,   8457,  20983,  23392,  19529,  39124,     24,   2827,
35.8,   2570,    258,      0,   4288,   2332,   9149,   8460,  20983,  23392,  19529,  39124,     25,   2827,
35.8,   2570,    258,      0,   4280,   2332,   9144,   8460,  20983,  23392,  19529,  39124,     26,   2827,
35.8,   2570,    258,      0,   4288,   2334,   9150,   8457,  20983,  23392,  19529,  39124,     27,   2827,
35.8,   2570,    258,      0,   4295,   2336,   9152,   8454,  20983,  23392,  19529,  39124,     28,   2827,
35.8,   2570,    258,      0,   4303,   2336,   9156,   8454,  20983,  23392,  19529,  39124,     29,   2827,
35.8,   2570,    258,      0,   4295,   2338,   9153,   8451,  20983,  23392,  19529,  39124,     30,   2827,
35.8,   2570,    258,      0,   4295,   2336,   9152,   8455,  20983,  23392,  19529,  39124,     31,   2827,
35.8,   2570,    258,      0,   4288,   2338,   9150,   8448,  20983,  23392,  19529,  39124,     32,   2827,
35.8,   2570,    258,      0,   4280,   2340,   9145,   8444,  20983,  23392,  19529,  39124,     33,   2827,
35.8,   2570,    258,      0,   4271,   2343,   9142,   8443,  20983,  23392,  19529,  39124,     34,   2827,
35.8,   2570,    258,      0,   4271,   2343,   9141,   8442,  20983,  23392,  19529,  39124,     35,   2827,
