23.5,   2570,    258,      0,    759,   2324,   7580,   8476,   3732,  17639,  51867,  52814,      1,   2827,
23.5,   2570,    258,      0,    678,   2330,   7550,   8465,   3732,  17639,  51867,  52814,     16,   2827,
23.5,   2570,    258,      0,    678,   2330,   7549,   8464,   3732,  17639,  51867,  52814,     17,   2827,
23.5,   2570,    258,      0,    678,   2329,   7551,   8469,   3732,  17639,  51867,  52814,     18,   2827,
23.5,   2570,    258,      0,    688,   2330,   7554,   8464,   3732,  17639,  51867,  52814,     19,   2827,
23.5,   2570,    258,      0,    688,   2330,   7553,   8464,   3732,  17639,  51867,  52814,     20,   2827,
23.5,   2570,    258,      0,    678,   2332,   7550,   8462,   3732,  17639,  51867,  52814,     21,   2827,
23.5,   2570,    258,      0,    678,   2332,   7551,   8462,   3732,  17639,  51867,  52814,     22,   2827,
23.5,   2570,    258,      0,    678,   2332,   7549,   8462,   3732,  17639,  51867,  52814,     23,   2827,
23.5,   2570,    258,      0,    678,   2332,   7551,   8463,   3732,  17639,  51867,  52814,     24,   2827,
23.5,   2570,    258,      0,    688,   2334,   7552,   8459,   3732,  17639,  51867,  52814,     25,   2827,
23.5,   2570,    258,      0,    678,   2334,   7551,   8458,   3732,  17639,  51867,  52814,     26,   2827,
23.5,   2570,    258,      0,    688,   2332,   7552,   8463,   3732,  17639,  51867,  52814,     27,   2827,
23.5,   2570,    258,      0,    688,   2334,   7553,   8456,   3732,  17639,  51867,  52814,     28,   2827,
23.5,   2570,    258,      0,    678,   2336,   7549,   8455,   3732,  17639,  51867,  52814,     29,   2827,
23.5,   2570,    258,      0,    678,   2334,   7550,   8457,   3732,  17639,  51867,  52814,     30,   2827,
23.5,   2570,    258,      0,    688,   2332,   7552,   8460,   3732,  17639,  51867,  52814,     31,   2827,
23.5,   2570,    258,      0,    678,   2334,   7551,   8456,   3732,  17639,  51867,  52814,     32,   2827,
23.5,   2570,    258,      0,    678,   2338,   7550,   8451,   3732,  17639,  51867,  52814,     33,   2827,
23.5,   2570,    258,      0,    678,   2336,   7551,   8455,   3732,  17639,  51867,  52814,     34,   2827,
23.5,   2570,    258,      0,    678,   2336,   7550,   8453,   3732,  17639,  51867,  52814,     35,   2827,
23.5,   2570,    258,      0,    678,   2338,   7550,   8449,   3732,  17639,  51867,  52814,     36,   2827,
23.5,   2570,    258,      0,    678,   2336,   7549,   8452,   3732,  17639,  51867,  52814,     37,   2827,
23.5,   2570,    258,      0,    678,   2336,   7549,   8453,   3732,  17639,  51867,  52814,     38,   2827,
23.5,   2570,    258,      0,    678,   2340,   7549,   8446,   3732,  17639,  51867,  52814,     39,   2827,
23.5,   2570,    258,      0,    678,   2338,   7548,   8451,   3732,  17639,  51867,  52814,     40,   2827,
23.5,   2570,    258,      0,    678,   2338,   7550,   8450,   3732,  17639,  51867,  52814,     41,   2827,
23.5,   2570,    258,      0,    678,   2340,   7551,   8446,   3732,  17639,  51867,  52814,     42,   2827,
