74.2,   2570,    258,      0,    880,   2397,   7630,   8336,   3734,  17639,  51866,  52814,      1,   2827,
74.2,   2570,    258,      0,   4462,   2403,   9239,   8327,   3734,  17639,  51866,  52814,     18,   2827,
74.2,   2570,    258,      0,   4462,   2407,   9236,   8319,   3734,  17639,  51866,  52814,     19,   2827,
74.2,   2570,    258,      0,   4446,   2412,   9231,   8308,   3734,  17639,  51866,  52814,     20,   2827,
74.2,   2570,    258,      0,   4454,   2413,   9235,   8304,   3734,  17639,  51866,  52814,     21,   2827,
74.2,   2570,    258,      0,   4446,   2417,   9231,   8296,   3734,  17639,  51866,  52814,     22,   2827,
74.2,   2570,    258,      0,   4431,   2422,   9221,   8291,   3734,  17639,  51866,  52814,     23,   2827,
74.2,   2570,    258,      0,   4415,   2424,   9215,   8286,   3734,  17639,  51866,  52814,     24,   2827,
74.2,   2570,    258,      0,   4422,   2429,   9218,   8278,   3734,  17639,  51866,  52814,     25,   2827,
74.2,   2570,    258,      0,   4438,   2433,   9224,   8269,   3734,  17639,  51866,  52814,     26,   2827,
74.2,   2570,    258,      0,   4399,   2434,   9204,   8265,   3734,  17639,  51866,  52814,     27,   2827,
74.2,   2570,    258,      0,   4382,   2439,   9196,   8258,   3734,  17639,  51866,  52814,     28,   2827,
74.2,   2570,    258,      0,   4367,   2442,   9190,   8251,   3734,  17639,  51866,  52814,     29,   2827,
74.2,   2570,    258,      0,   4431,   2448,   9220,   8243,   3734,  17639,  51866,  52814,     30,   2827,
74.2,   2570,    258,      0,   4446,   2449,   9231,   8238,   3734,  17639,  51866,  52814,     31,   2827,
74.2,   2570,    258,      0,   4478,   2453,   9247,   8228,   3734,  17639,  51866,  52814,     32,   2827,
74.2,   2570,    258,      0,   4509,   2456,   9262,   8226,   3734,  17639,  51866,  52814,     33,   2827,
74.2,   2570,    258,      0,   4478,   2462,   9245,   8213,   3734,  17639,  51866,  52814,     34,   2827,
74.2,   2570,    258,      0,   4431,   2467,   9221,   8206,   3734,  17639,  51866,  52814,     35,   2827,
74.2,   2570,    258,      0,   4392,   2468,   9201,   8202,   3734,  17639,  51866,  52814,     36,   2827,
74.2,   2570,    258,      0,   4367,   2472,   9190,   8195,   3734,  17639,  51866,  52814,     37,   2827,
74.2,   2570,    258,      0,   4344,   2475,   9177,   8188,   3734,  17639,  51866,  52814,     38,   2827,
74.2,   2570,    258,      0,   4319,   2478,   9167,   8182,   3734,  17639,  51866,  52814,     39,   2827,
74.2,   2570,    258,      0,   4319,   2481,   9166,   8176,   3734,  17639,  51866,  52814,     40,   2827,
74.2,   2570,    258,      0,   4319,   2484,   9166,   8172,   3734,  17639,  51866,  52814,     41,   2827,
74.2,   2570,    258,      0,   4312,   2487,   9161,   8165,   3734,  17639,  51866,  52814,     42,   2827,
74.2,   2570,    258,      0,   4312,   2492,   9161,   8158,   3734,  17639,  51866,  52814,     43,   2827,
