4,   2570,    265,      8,   2100,   8382,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
4,   2570,    265,      8,   2046,   8169,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
4,   2570,    265,      8,   2046,   8166,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
4,   2570,    265,      8,   2046,   8169,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
4,   2570,    265,      8,   2042,   8170,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
4,   2570,    265,      8,   2042,   8168,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
4,   2570,    265,      8,   2038,   8174,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
4,   2570,    265,      8,   2038,   8171,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
4,   2570,    265,      8,   2035,   8171,  39524,  48822,   6344,  15798,  49923,  50146,     46,   2827,
4,   2570,    265,      8,   2034,   8173,  39524,  48822,   6344,  15798,  49923,  50146,     47,   2827,
4,   2570,    265,      8,   2034,   8175,  39524,  48822,   6344,  15798,  49923,  50146,     48,   2827,
4,   2570,    265,      8,   2031,   8175,  39524,  48822,   6344,  15798,  49923,  50146,     49,   2827,
4,   2570,    265,      8,   2028,   8177,  39524,  48822,   6344,  15798,  49923,  50146,     50,   2827,
4,   2570,    265,      8,   2028,   8180,  39524,  48822,   6344,  15798,  49923,  50146,     51,   2827,
4,   2570,    265,      8,   2028,   8177,  39524,  48822,   6344,  15798,  49923,  50146,     52,   2827,
4,   2570,    265,      8,   2025,   8181,  39524,  48822,   6344,  15798,  49923,  50146,     53,   2827,
4,   2570,    265,      8,   2021,   8182,  39524,  48822,   6344,  15798,  49923,  50146,     54,   2827,
4,   2570,    265,      8,   2021,   8179,  39524,  48822,   6344,  15798,  49923,  50146,     55,   2827,
4,   2570,    265,      8,   2020,   8182,  39524,  48822,   6344,  15798,  49923,  50146,     56,   2827,
4,   2570,    265,      8,   2017,   8184,  39524,  48822,   6344,  15798,  49923,  50146,     57,   2827,
4,   2570,    265,      8,   2015,   8182,  39524,  48822,   6344,  15798,  49923,  50146,     58,   2827,
4,   2570,    265,      8,   2013,   8184,  39524,  48822,   6344,  15798,  49923,  50146,     59,   2827,
4,   2570,    265,      8,   2013,   8185,  39524,  48822,   6344,  15798,  49923,  50146,     60,   2827,
4,   2570,    265,      8,   2013,   8184,  39524,  48822,   6344,  15798,  49923,  50146,     61,   2827,
4,   2570,    265,      8,   2009,   8188,  39524,  48822,   6344,  15798,  49923,  50146,     62,   2827,
4,   2570,    265,      8,   2004,   8184,  39524,  48822,   6344,  15798,  49923,  50146,     63,   2827,
