60.0,   2570,    265,      8,   2453,   8719,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
60.0,   2570,    265,      8,   2528,  10041,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
60.0,   2570,    265,      8,   2534,  10033,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
60.0,   2570,    265,      8,   2531,  10015,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
60.0,   2570,    265,      8,   2536,  10004,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
60.0,   2570,    265,      8,   2538,  10010,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
60.0,   2570,    265,      8,   2542,  10008,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
60.0,   2570,    265,      8,   2544,  10001,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
60.0,   2570,    265,      8,   2549,   9998,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
60.0,   2570,    265,      8,   2553,  10002,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
60.0,   2570,    265,      8,   2556,  10002,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
60.0,   2570,    265,      8,   2559,  10002,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
60.0,   2570,    265,      8,   2561,   9992,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
60.0,   2570,    265,      8,   2563,   9996,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
60.0,   2570,    265,      8,   2568,   9997,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
60.0,   2570,    265,      8,   2572,  10016,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
60.0,   2570,    265,      8,   2579,  10016,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
60.0,   2570,    265,      8,   2580,  10029,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
60.0,   2570,    265,      8,   2585,  10017,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
60.0,   2570,    265,      8,   2591,   9999,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
60.0,   2570,    265,      8,   2595,   9980,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
60.0,   2570,    265,      8,   2597,   9969,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
60.0,   2570,    265,      8,   2599,   9974,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
60.0,   2570,    265,      8,   2602,   9963,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
60.0,   2570,    265,      8,   2608,   9966,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
60.0,   2570,    265,      8,   2611,   9957,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
60.0,   2570,    265,      8,   2614,   9944,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
